date,open,high,low,close,volume,average,barCount
2020-09-18 04:00:00,270.95,270.95,270.63,270.66,1551.0,270.694,8
2020-09-18 04:01:00,270.75,270.89,270.68,270.68,2788.0,270.722,7
2020-09-18 04:02:00,270.73,270.73,270.73,270.73,100.0,270.73,1
2020-09-18 04:03:00,270.73,270.73,270.73,270.73,0.0,270.73,0
2020-09-18 04:04:00,270.94,270.96,270.93,270.93,1790.0,270.94,3
2020-09-18 04:05:00,270.93,271.0,270.93,270.96,2500.0,270.946,6
2020-09-18 04:06:00,270.93,271.02,270.93,271.0,5700.0,270.998,13
2020-09-18 04:07:00,271.01,271.02,271.0,271.0,500.0,271.012,3
2020-09-18 04:08:00,271.06,271.06,271.06,271.06,400.0,271.06,4
2020-09-18 04:09:00,271.14,271.14,271.09,271.09,450.0,271.116,3
2020-09-18 04:10:00,270.99,270.99,270.73,270.9,3400.0,270.824,10
2020-09-18 04:11:00,271.12,271.26,271.12,271.26,900.0,271.244,3
2020-09-18 04:12:00,271.24,271.25,271.24,271.25,500.0,271.242,3
2020-09-18 04:13:00,271.37,271.37,271.37,271.37,1000.0,271.37,2
2020-09-18 04:14:00,271.35,271.35,271.32,271.32,1000.0,271.335,2
2020-09-18 04:15:00,271.45,271.49,271.45,271.46,1100.0,271.455,5
2020-09-18 04:16:00,271.39,271.39,271.39,271.39,500.0,271.39,1
2020-09-18 04:17:00,271.38,271.46,271.38,271.46,750.0,271.433,2
2020-09-18 04:18:00,271.46,271.46,271.46,271.46,0.0,271.46,0
2020-09-18 04:19:00,271.67,271.67,271.61,271.65,600.0,271.643,4
2020-09-18 04:20:00,271.58,271.6,271.58,271.6,2800.0,271.598,5
2020-09-18 04:21:00,271.52,271.52,271.49,271.49,1510.0,271.492,5
2020-09-18 04:22:00,271.49,271.49,271.49,271.49,0.0,271.49,0
2020-09-18 04:23:00,271.45,271.45,271.45,271.45,400.0,271.45,1
2020-09-18 04:24:00,271.45,271.45,271.45,271.45,0.0,271.45,0
2020-09-18 04:25:00,271.45,271.45,271.45,271.45,0.0,271.45,0
2020-09-18 04:26:00,271.47,271.47,271.47,271.47,200.0,271.47,1
2020-09-18 04:27:00,271.45,271.47,271.45,271.47,900.0,271.459,3
2020-09-18 04:28:00,271.47,271.47,271.47,271.47,0.0,271.47,0
2020-09-18 04:29:00,271.47,271.47,271.47,271.47,0.0,271.47,0
2020-09-18 04:30:00,271.53,271.54,271.46,271.46,1650.0,271.517,5
2020-09-18 04:31:00,271.37,271.37,271.37,271.37,1000.0,271.37,2
2020-09-18 04:32:00,271.34,271.34,271.3,271.3,1300.0,271.309,3
2020-09-18 04:33:00,271.28,271.28,271.26,271.26,400.0,271.275,2
2020-09-18 04:34:00,271.26,271.26,271.26,271.26,0.0,271.26,0
2020-09-18 04:35:00,271.08,271.08,271.08,271.08,1000.0,271.08,2
2020-09-18 04:36:00,271.09,271.09,270.97,270.97,2200.0,271.065,7
2020-09-18 04:37:00,271.08,271.12,271.08,271.09,1400.0,271.096,4
2020-09-18 04:38:00,271.18,271.18,271.18,271.18,200.0,271.18,1
2020-09-18 04:39:00,271.31,271.33,271.31,271.33,200.0,271.32,2
2020-09-18 04:40:00,271.33,271.33,271.33,271.33,0.0,271.33,0
2020-09-18 04:41:00,271.33,271.33,271.33,271.33,0.0,271.33,0
2020-09-18 04:42:00,271.33,271.33,271.33,271.33,100.0,271.33,1
2020-09-18 04:43:00,271.33,271.33,271.33,271.33,0.0,271.33,0
2020-09-18 04:44:00,271.44,271.44,271.44,271.44,600.0,271.44,1
2020-09-18 04:45:00,271.44,271.44,271.44,271.44,0.0,271.44,0
2020-09-18 04:46:00,271.44,271.44,271.44,271.44,0.0,271.44,0
2020-09-18 04:47:00,271.36,271.36,271.36,271.36,250.0,271.36,1
2020-09-18 04:48:00,271.36,271.36,271.36,271.36,0.0,271.36,0
2020-09-18 04:49:00,271.29,271.29,271.11,271.11,3950.0,271.259,16
2020-09-18 04:50:00,271.11,271.11,271.11,271.11,0.0,271.11,0
2020-09-18 04:51:00,271.13,271.13,271.13,271.13,559.0,271.13,1
2020-09-18 04:52:00,271.13,271.13,271.13,271.13,0.0,271.13,0
2020-09-18 04:53:00,271.32,271.32,271.32,271.32,449.0,271.32,1
2020-09-18 04:54:00,271.32,271.32,271.32,271.32,0.0,271.32,0
2020-09-18 04:55:00,271.25,271.25,271.25,271.25,1600.0,271.25,1
2020-09-18 04:56:00,271.25,271.25,271.25,271.25,0.0,271.25,0
2020-09-18 04:57:00,271.25,271.25,271.25,271.25,0.0,271.25,0
2020-09-18 04:58:00,271.25,271.25,271.25,271.25,0.0,271.25,0
2020-09-18 04:59:00,271.25,271.25,271.25,271.25,0.0,271.25,0
2020-09-18 05:00:00,271.25,271.25,271.25,271.25,0.0,271.25,0
2020-09-18 05:01:00,271.25,271.25,271.25,271.25,0.0,271.25,0
2020-09-18 05:02:00,271.25,271.25,271.25,271.25,1399.0,271.25,2
2020-09-18 05:03:00,271.25,271.25,271.25,271.25,0.0,271.25,0
2020-09-18 05:04:00,271.44,271.44,271.44,271.44,1200.0,271.44,3
2020-09-18 05:05:00,271.44,271.44,271.44,271.44,0.0,271.44,0
2020-09-18 05:06:00,271.19,271.19,271.19,271.19,500.0,271.19,2
2020-09-18 05:07:00,271.19,271.19,271.19,271.19,0.0,271.19,0
2020-09-18 05:08:00,271.19,271.19,271.19,271.19,0.0,271.19,0
2020-09-18 05:09:00,271.19,271.19,271.19,271.19,0.0,271.19,0
2020-09-18 05:10:00,271.19,271.19,271.19,271.19,0.0,271.19,0
2020-09-18 05:11:00,271.37,271.5,271.37,271.5,599.0,271.458,4
2020-09-18 05:12:00,271.49,271.49,271.49,271.49,250.0,271.49,1
2020-09-18 05:13:00,271.51,271.66,271.51,271.66,1150.0,271.608,4
2020-09-18 05:14:00,271.73,271.75,271.73,271.73,1198.0,271.738,3
2020-09-18 05:15:00,271.74,271.74,271.74,271.74,100.0,271.74,1
2020-09-18 05:16:00,271.82,271.86,271.82,271.86,539.0,271.827,2
2020-09-18 05:17:00,271.83,271.83,271.79,271.79,720.0,271.814,3
2020-09-18 05:18:00,271.79,271.79,271.79,271.79,230.0,271.79,1
2020-09-18 05:19:00,271.79,271.79,271.79,271.79,0.0,271.79,0
2020-09-18 05:20:00,271.75,271.75,271.68,271.68,1000.0,271.715,2
2020-09-18 05:21:00,271.69,271.69,271.69,271.69,250.0,271.69,1
2020-09-18 05:22:00,271.69,271.69,271.69,271.69,0.0,271.69,0
2020-09-18 05:23:00,271.69,271.69,271.69,271.69,0.0,271.69,0
2020-09-18 05:24:00,271.7,271.71,271.7,271.71,2500.0,271.705,6
2020-09-18 05:25:00,271.67,271.67,271.67,271.67,200.0,271.67,1
2020-09-18 05:26:00,271.67,271.67,271.67,271.67,0.0,271.67,0
2020-09-18 05:27:00,271.67,271.67,271.67,271.67,0.0,271.67,0
2020-09-18 05:28:00,271.85,271.88,271.85,271.86,800.0,271.871,4
2020-09-18 05:29:00,271.84,271.9,271.84,271.89,4270.0,271.869,15
2020-09-18 05:30:00,271.91,271.91,271.91,271.91,470.0,271.91,1
2020-09-18 05:31:00,272.0,272.12,272.0,272.12,2000.0,272.084,5
2020-09-18 05:32:00,272.06,272.07,272.06,272.07,600.0,272.062,2
2020-09-18 05:33:00,272.05,272.05,272.05,272.05,1050.0,272.05,3
2020-09-18 05:34:00,272.1,272.2,272.1,272.2,3100.0,272.122,6
2020-09-18 05:35:00,272.2,272.2,272.2,272.2,0.0,272.2,0
2020-09-18 05:36:00,271.97,271.97,271.95,271.95,1300.0,271.962,3
2020-09-18 05:37:00,271.95,271.95,271.95,271.95,0.0,271.95,0
2020-09-18 05:38:00,272.17,272.17,272.16,272.16,200.0,272.165,2
2020-09-18 05:39:00,272.16,272.16,272.16,272.16,0.0,272.16,0
2020-09-18 05:40:00,272.19,272.19,272.19,272.19,200.0,272.19,1
2020-09-18 05:41:00,272.19,272.19,272.19,272.19,0.0,272.19,0
2020-09-18 05:42:00,272.19,272.19,272.19,272.19,0.0,272.19,0
2020-09-18 05:43:00,272.19,272.19,272.19,272.19,0.0,272.19,0
2020-09-18 05:44:00,272.19,272.19,272.19,272.19,0.0,272.19,0
2020-09-18 05:45:00,272.05,272.05,272.05,272.05,100.0,272.05,1
2020-09-18 05:46:00,272.05,272.05,272.05,272.05,0.0,272.05,0
2020-09-18 05:47:00,272.05,272.07,271.96,271.96,2450.0,271.984,8
2020-09-18 05:48:00,271.95,271.95,271.9,271.93,2089.0,271.917,5
