date,open,high,low,close,volume,average,barCount
2022-05-13 04:00:00,295.16,296.23,295.0,296.23,11505.0,295.904,26
2022-05-13 04:01:00,296.3,296.37,296.2,296.22,11390.0,296.229,13
2022-05-13 04:02:00,296.26,296.41,296.26,296.35,18698.0,296.349,36
2022-05-13 04:03:00,296.38,296.4,296.35,296.35,24747.0,296.377,32
2022-05-13 04:04:00,296.48,296.55,296.38,296.38,9047.0,296.447,20
2022-05-13 04:05:00,296.33,296.54,296.33,296.54,1482.0,296.396,6
2022-05-13 04:06:00,296.55,296.62,296.53,296.6,3136.0,296.605,6
2022-05-13 04:07:00,296.65,296.7,296.65,296.7,7232.0,296.652,16
2022-05-13 04:08:00,296.64,296.66,296.52,296.53,4942.0,296.535,12
2022-05-13 04:09:00,296.46,296.52,296.43,296.43,2552.0,296.459,12
2022-05-13 04:10:00,296.38,296.38,296.3,296.32,7400.0,296.31,8
2022-05-13 04:11:00,296.32,296.32,296.2,296.2,4290.0,296.297,10
2022-05-13 04:12:00,296.09,296.31,296.09,296.31,2600.0,296.198,6
2022-05-13 04:13:00,296.15,296.15,296.12,296.13,800.0,296.131,5
2022-05-13 04:14:00,296.16,296.16,296.14,296.14,268.0,296.153,2
2022-05-13 04:15:00,296.41,296.41,296.31,296.35,1250.0,296.361,5
2022-05-13 04:16:00,296.34,296.34,296.21,296.21,1340.0,296.263,7
2022-05-13 04:17:00,296.21,296.27,296.21,296.27,4738.0,296.229,14
2022-05-13 04:18:00,296.36,296.49,296.36,296.39,1000.0,296.455,6
2022-05-13 04:19:00,296.38,296.38,296.37,296.37,3870.0,296.375,6
2022-05-13 04:20:00,296.48,296.5,296.45,296.5,400.0,296.483,3
2022-05-13 04:21:00,296.51,296.55,296.41,296.43,1150.0,296.461,4
2022-05-13 04:22:00,296.47,296.48,296.45,296.46,1520.0,296.466,7
2022-05-13 04:23:00,296.41,296.41,296.41,296.41,300.0,296.41,1
2022-05-13 04:24:00,296.52,296.55,296.49,296.55,891.0,296.522,5
2022-05-13 04:25:00,296.65,296.71,296.65,296.7,6521.0,296.654,22
2022-05-13 04:26:00,296.6,296.6,296.6,296.6,200.0,296.6,1
2022-05-13 04:27:00,296.58,296.58,296.58,296.58,200.0,296.58,1
2022-05-13 04:28:00,296.67,296.68,296.63,296.63,550.0,296.66,3
2022-05-13 04:29:00,296.59,296.59,296.59,296.59,100.0,296.59,1
2022-05-13 04:30:00,296.44,296.44,296.35,296.35,600.0,296.425,2
2022-05-13 04:31:00,296.3,296.3,296.25,296.25,1260.0,296.278,6
2022-05-13 04:32:00,296.3,296.3,296.15,296.27,975.0,296.219,8
2022-05-13 04:33:00,296.31,296.55,296.28,296.55,4255.0,296.373,11
2022-05-13 04:34:00,296.47,296.51,296.44,296.49,4305.0,296.494,10
2022-05-13 04:35:00,296.43,296.43,296.36,296.36,750.0,296.403,7
2022-05-13 04:36:00,296.39,296.39,296.39,296.39,700.0,296.39,1
2022-05-13 04:37:00,296.26,296.26,296.22,296.22,2400.0,296.244,5
2022-05-13 04:38:00,296.29,296.37,296.29,296.37,1670.0,296.353,5
2022-05-13 04:39:00,296.36,296.36,296.16,296.17,1871.0,296.283,7
2022-05-13 04:40:00,296.17,296.18,296.1,296.1,900.0,296.157,4
2022-05-13 04:41:00,296.07,296.07,296.07,296.07,200.0,296.07,1
2022-05-13 04:42:00,296.07,296.07,296.07,296.07,0.0,296.07,0
2022-05-13 04:43:00,296.26,296.26,295.93,295.96,4419.0,296.017,15
2022-05-13 04:44:00,295.91,295.93,295.8,295.93,10672.0,295.904,18
2022-05-13 04:45:00,295.86,295.86,295.86,295.86,700.0,295.86,1
2022-05-13 04:46:00,295.86,295.86,295.86,295.86,0.0,295.86,0
2022-05-13 04:47:00,295.83,295.83,295.7,295.74,700.0,295.79,4
2022-05-13 04:48:00,295.64,295.77,295.64,295.69,460.0,295.707,3
2022-05-13 04:49:00,295.8,295.86,295.71,295.71,957.0,295.828,5
2022-05-13 04:50:00,295.74,295.8,295.69,295.8,1890.0,295.722,5
2022-05-13 04:51:00,295.78,295.78,295.77,295.77,1000.0,295.778,2
2022-05-13 04:52:00,295.71,295.72,295.71,295.72,302.0,295.717,2
2022-05-13 04:53:00,295.8,295.9,295.8,295.89,1998.0,295.863,8
2022-05-13 04:54:00,295.94,296.07,295.94,296.03,4420.0,296.023,14
2022-05-13 04:55:00,296.04,296.1,296.0,296.1,5520.0,296.059,12
2022-05-13 04:56:00,295.93,295.93,295.93,295.93,500.0,295.93,1
2022-05-13 04:57:00,296.02,296.02,295.89,295.89,500.0,295.916,3
2022-05-13 04:58:00,295.81,295.86,295.8,295.85,2970.0,295.816,8
2022-05-13 04:59:00,296.0,296.04,296.0,296.04,600.0,296.013,3
2022-05-13 05:00:00,296.1,296.24,296.1,296.24,2458.0,296.151,7
2022-05-13 05:01:00,296.19,296.19,296.19,296.19,1300.0,296.19,3
2022-05-13 05:02:00,296.29,296.29,296.16,296.16,12737.0,296.187,23
2022-05-13 05:03:00,296.19,296.24,296.19,296.24,3500.0,296.207,7
2022-05-13 05:04:00,296.33,296.4,296.31,296.31,2850.0,296.346,6
2022-05-13 05:05:00,296.34,296.34,296.27,296.3,2323.0,296.297,5
2022-05-13 05:06:00,296.3,296.3,296.25,296.25,3170.0,296.262,8
2022-05-13 05:07:00,296.32,296.32,296.32,296.32,1250.0,296.32,3
2022-05-13 05:08:00,296.46,296.49,296.46,296.49,240.0,296.473,2
2022-05-13 05:09:00,296.56,296.56,296.56,296.56,600.0,296.56,2
2022-05-13 05:10:00,296.52,296.52,296.47,296.47,1100.0,296.515,4
2022-05-13 05:11:00,296.47,296.47,296.47,296.47,0.0,296.47,0
2022-05-13 05:12:00,296.47,296.47,296.47,296.47,0.0,296.47,0
2022-05-13 05:13:00,296.47,296.47,296.47,296.47,0.0,296.47,0
2022-05-13 05:14:00,296.36,296.36,296.35,296.35,5000.0,296.352,4
2022-05-13 05:15:00,296.36,296.36,296.36,296.36,300.0,296.36,1
2022-05-13 05:16:00,296.35,296.45,296.35,296.45,220.0,296.405,2
2022-05-13 05:17:00,296.25,296.25,296.17,296.17,689.0,296.205,3
2022-05-13 05:18:00,296.24,296.24,296.22,296.22,1350.0,296.225,3
2022-05-13 05:19:00,296.36,296.36,296.35,296.35,1300.0,296.352,4
2022-05-13 05:20:00,296.35,296.35,296.32,296.32,2566.0,296.335,7
2022-05-13 05:21:00,296.31,296.35,296.31,296.35,1670.0,296.348,4
2022-05-13 05:22:00,296.35,296.35,296.25,296.25,1550.0,296.302,6
2022-05-13 05:23:00,296.3,296.33,296.3,296.33,1160.0,296.325,3
2022-05-13 05:24:00,296.38,296.38,296.35,296.35,300.0,296.37,2
2022-05-13 05:25:00,296.29,296.31,296.29,296.31,650.0,296.295,2
