date,open,high,low,close,volume,average,barCount
2020-02-19 04:00:00,235.36,235.36,235.36,235.36,100.0,235.36,1
2020-02-19 04:01:00,235.36,235.36,235.36,235.36,0.0,235.36,0
2020-02-19 04:02:00,235.43,235.43,235.43,235.43,200.0,235.43,1
2020-02-19 04:03:00,235.42,235.42,235.42,235.42,2600.0,235.42,2
2020-02-19 04:04:00,235.38,235.38,235.38,235.38,700.0,235.38,4
2020-02-19 04:05:00,235.38,235.38,235.38,235.38,0.0,235.38,0
2020-02-19 04:06:00,235.38,235.38,235.38,235.38,0.0,235.38,0
2020-02-19 04:07:00,235.45,235.45,235.45,235.45,135.0,235.45,1
2020-02-19 04:08:00,235.45,235.45,235.45,235.45,0.0,235.45,0
2020-02-19 04:09:00,235.45,235.45,235.45,235.45,0.0,235.45,0
2020-02-19 04:10:00,235.52,235.55,235.47,235.47,3600.0,235.524,6
2020-02-19 04:11:00,235.51,235.51,235.51,235.51,2000.0,235.51,2
2020-02-19 04:12:00,235.51,235.51,235.51,235.51,0.0,235.51,0
2020-02-19 04:13:00,235.51,235.51,235.51,235.51,0.0,235.51,0
2020-02-19 04:14:00,235.51,235.51,235.51,235.51,0.0,235.51,0
2020-02-19 04:15:00,235.49,235.49,235.49,235.49,100.0,235.49,1
2020-02-19 04:16:00,235.55,235.57,235.55,235.55,3400.0,235.568,6
2020-02-19 04:17:00,235.58,235.58,235.58,235.58,100.0,235.58,1
2020-02-19 04:18:00,235.58,235.58,235.58,235.58,0.0,235.58,0
2020-02-19 04:19:00,235.51,235.51,235.51,235.51,353.0,235.51,3
2020-02-19 04:20:00,235.52,235.52,235.5,235.5,800.0,235.504,3
2020-02-19 04:21:00,235.48,235.52,235.48,235.49,825.0,235.487,3
2020-02-19 04:22:00,235.52,235.57,235.52,235.57,4330.0,235.531,7
2020-02-19 04:23:00,235.56,235.58,235.55,235.58,1535.0,235.566,4
2020-02-19 04:24:00,235.56,235.57,235.56,235.57,800.0,235.564,3
2020-02-19 04:25:00,235.58,235.58,235.58,235.58,2000.0,235.58,2
2020-02-19 04:26:00,235.54,235.54,235.54,235.54,756.0,235.54,3
2020-02-19 04:27:00,235.54,235.54,235.54,235.54,0.0,235.54,0
2020-02-19 04:28:00,235.54,235.54,235.54,235.54,0.0,235.54,0
2020-02-19 04:29:00,235.54,235.54,235.54,235.54,0.0,235.54,0
2020-02-19 04:30:00,235.6,235.6,235.6,235.6,100.0,235.6,1
2020-02-19 04:31:00,235.62,235.62,235.58,235.58,800.0,235.585,4
2020-02-19 04:32:00,235.58,235.58,235.58,235.58,0.0,235.58,0
2020-02-19 04:33:00,235.58,235.58,235.58,235.58,0.0,235.58,0
2020-02-19 04:34:00,235.58,235.58,235.58,235.58,0.0,235.58,0
2020-02-19 04:35:00,235.58,235.58,235.58,235.58,0.0,235.58,0
2020-02-19 04:36:00,235.51,235.53,235.51,235.53,3200.0,235.517,6
2020-02-19 04:37:00,235.51,235.51,235.49,235.49,935.0,235.507,3
2020-02-19 04:38:00,235.49,235.49,235.49,235.49,0.0,235.49,0
2020-02-19 04:39:00,235.49,235.49,235.49,235.49,0.0,235.49,0
2020-02-19 04:40:00,235.49,235.49,235.49,235.49,135.0,235.49,1
2020-02-19 04:41:00,235.49,235.49,235.49,235.49,0.0,235.49,0
2020-02-19 04:42:00,235.46,235.46,235.45,235.45,900.0,235.451,3
2020-02-19 04:43:00,235.45,235.45,235.45,235.45,0.0,235.45,0
2020-02-19 04:44:00,235.45,235.45,235.45,235.45,0.0,235.45,0
2020-02-19 04:45:00,235.44,235.46,235.44,235.46,200.0,235.45,2
2020-02-19 04:46:00,235.45,235.45,235.45,235.45,800.0,235.45,8
2020-02-19 04:47:00,235.45,235.45,235.45,235.45,0.0,235.45,0
2020-02-19 04:48:00,235.51,235.51,235.51,235.51,120.0,235.51,1
2020-02-19 04:49:00,235.51,235.51,235.51,235.51,0.0,235.51,0
2020-02-19 04:50:00,235.51,235.51,235.51,235.51,0.0,235.51,0
