date,open,high,low,close,volume,average,barCount
2021-01-21 04:00:00,325.28,325.28,325.28,325.28,200.0,325.28,2
2021-01-21 04:01:00,325.46,325.53,325.46,325.5,1000.0,325.504,7
2021-01-21 04:02:00,325.54,325.6,325.51,325.52,4900.0,325.535,31
2021-01-21 04:03:00,325.51,325.6,325.51,325.6,1094.0,325.584,3
2021-01-21 04:04:00,325.55,325.55,325.51,325.51,200.0,325.53,2
2021-01-21 04:05:00,325.53,325.53,325.43,325.43,4200.0,325.466,10
2021-01-21 04:06:00,325.47,325.47,325.39,325.39,5500.0,325.439,18
2021-01-21 04:07:00,325.39,325.39,325.35,325.35,2400.0,325.373,4
2021-01-21 04:08:00,325.45,325.45,325.44,325.44,750.0,325.447,3
2021-01-21 04:09:00,325.44,325.44,325.44,325.44,0.0,325.44,0
2021-01-21 04:10:00,325.46,325.46,325.46,325.46,1000.0,325.46,2
2021-01-21 04:11:00,325.46,325.46,325.45,325.45,500.0,325.452,2
2021-01-21 04:12:00,325.42,325.43,325.38,325.4,1738.0,325.42,4
2021-01-21 04:13:00,325.38,325.38,325.38,325.38,400.0,325.38,3
2021-01-21 04:14:00,325.4,325.4,325.35,325.35,822.0,325.388,5
2021-01-21 04:15:00,325.35,325.35,325.35,325.35,0.0,325.35,0
2021-01-21 04:16:00,325.3,325.32,325.3,325.32,1625.0,325.302,7
2021-01-21 04:17:00,325.34,325.34,325.34,325.34,400.0,325.34,2
2021-01-21 04:18:00,325.38,325.38,325.38,325.38,315.0,325.38,1
2021-01-21 04:19:00,325.39,325.4,325.37,325.4,700.0,325.394,3
2021-01-21 04:20:00,325.3,325.32,325.3,325.32,800.0,325.313,4
2021-01-21 04:21:00,325.28,325.28,325.28,325.28,1602.0,325.28,5
2021-01-21 04:22:00,325.28,325.28,325.28,325.28,0.0,325.28,0
2021-01-21 04:23:00,325.32,325.32,325.3,325.3,900.0,325.309,5
2021-01-21 04:24:00,325.28,325.28,325.28,325.28,300.0,325.28,1
2021-01-21 04:25:00,325.28,325.28,325.28,325.28,700.0,325.28,2
