date,open,high,low,close,volume,average,barCount
2021-04-13 04:00:00,336.64,336.64,336.64,336.64,240.0,336.64,1
2021-04-13 04:01:00,336.64,336.64,336.64,336.64,0.0,336.64,0
2021-04-13 04:02:00,336.61,336.61,336.61,336.61,200.0,336.61,1
2021-04-13 04:03:00,336.59,336.59,336.59,336.59,250.0,336.59,1
2021-04-13 04:04:00,336.58,336.62,336.58,336.62,2800.0,336.583,6
2021-04-13 04:05:00,336.79,336.79,336.74,336.74,300.0,336.763,3
2021-04-13 04:06:00,336.7,336.7,336.68,336.7,800.0,336.698,3
2021-04-13 04:07:00,336.74,336.74,336.74,336.74,2700.0,336.74,5
2021-04-13 04:08:00,336.65,336.65,336.65,336.65,100.0,336.65,1
2021-04-13 04:09:00,336.66,336.66,336.66,336.66,300.0,336.66,1
2021-04-13 04:10:00,336.65,336.65,336.65,336.65,200.0,336.65,1
2021-04-13 04:11:00,336.73,336.73,336.73,336.73,100.0,336.73,1
2021-04-13 04:12:00,336.7,336.7,336.7,336.7,100.0,336.7,1
2021-04-13 04:13:00,336.71,336.71,336.71,336.71,270.0,336.71,1
2021-04-13 04:14:00,336.69,336.69,336.69,336.69,100.0,336.69,1
2021-04-13 04:15:00,336.7,336.7,336.7,336.7,800.0,336.7,2
2021-04-13 04:16:00,336.61,336.61,336.61,336.61,100.0,336.61,1
2021-04-13 04:17:00,336.6,336.61,336.59,336.61,665.0,336.6,3
2021-04-13 04:18:00,336.62,336.62,336.62,336.62,955.0,336.62,2
2021-04-13 04:19:00,336.62,336.62,336.62,336.62,0.0,336.62,0
2021-04-13 04:20:00,336.6,336.6,336.6,336.6,400.0,336.6,1
2021-04-13 04:21:00,336.6,336.6,336.6,336.6,0.0,336.6,0
2021-04-13 04:22:00,336.6,336.6,336.6,336.6,0.0,336.6,0
2021-04-13 04:23:00,336.61,336.61,336.61,336.61,100.0,336.61,1
2021-04-13 04:24:00,336.61,336.67,336.61,336.67,600.0,336.645,5
2021-04-13 04:25:00,336.65,336.65,336.65,336.65,263.0,336.65,1
2021-04-13 04:26:00,336.62,336.62,336.62,336.62,399.0,336.62,1
2021-04-13 04:27:00,336.62,336.62,336.62,336.62,0.0,336.62,0
2021-04-13 04:28:00,336.59,336.59,336.59,336.59,200.0,336.59,1
2021-04-13 04:29:00,336.63,336.63,336.63,336.63,100.0,336.63,1
2021-04-13 04:30:00,336.62,336.62,336.62,336.62,200.0,336.62,1
2021-04-13 04:31:00,336.58,336.58,336.58,336.58,100.0,336.58,1
2021-04-13 04:32:00,336.55,336.55,336.55,336.55,100.0,336.55,1
2021-04-13 04:33:00,336.56,336.56,336.53,336.53,1000.0,336.557,3
2021-04-13 04:34:00,336.59,336.59,336.59,336.59,600.0,336.59,1
2021-04-13 04:35:00,336.56,336.56,336.56,336.56,294.0,336.56,1
2021-04-13 04:36:00,336.6,336.6,336.6,336.6,297.0,336.6,1
2021-04-13 04:37:00,336.59,336.59,336.59,336.59,200.0,336.59,1
2021-04-13 04:38:00,336.59,336.59,336.59,336.59,0.0,336.59,0
2021-04-13 04:39:00,336.72,336.72,336.68,336.68,610.0,336.7,3
2021-04-13 04:40:00,336.68,336.68,336.68,336.68,0.0,336.68,0
2021-04-13 04:41:00,336.69,336.69,336.69,336.69,100.0,336.69,1
2021-04-13 04:42:00,336.67,336.67,336.67,336.67,149.0,336.67,1
2021-04-13 04:43:00,336.65,336.66,336.62,336.62,1100.0,336.644,3
2021-04-13 04:44:00,336.62,336.62,336.62,336.62,0.0,336.62,0
2021-04-13 04:45:00,336.62,336.62,336.62,336.62,273.0,336.62,1
2021-04-13 04:46:00,336.65,336.65,336.65,336.65,300.0,336.65,1
2021-04-13 04:47:00,336.65,336.66,336.64,336.64,1600.0,336.65,5
2021-04-13 04:48:00,336.64,336.64,336.64,336.64,0.0,336.64,0
2021-04-13 04:49:00,336.56,336.56,336.56,336.56,100.0,336.56,1
2021-04-13 04:50:00,336.56,336.56,336.56,336.56,0.0,336.56,0
2021-04-13 04:51:00,336.56,336.56,336.56,336.56,0.0,336.56,0
2021-04-13 04:52:00,336.56,336.56,336.54,336.54,570.0,336.553,3
2021-04-13 04:53:00,336.54,336.55,336.53,336.54,2320.0,336.541,6
2021-04-13 04:54:00,336.54,336.54,336.54,336.54,0.0,336.54,0
2021-04-13 04:55:00,336.51,336.51,336.5,336.5,600.0,336.505,6
2021-04-13 04:56:00,336.49,336.53,336.49,336.53,892.0,336.516,5
2021-04-13 04:57:00,336.56,336.56,336.56,336.56,100.0,336.56,1
2021-04-13 04:58:00,336.56,336.56,336.56,336.56,0.0,336.56,0
2021-04-13 04:59:00,336.56,336.56,336.56,336.56,0.0,336.56,0
2021-04-13 05:00:00,336.56,336.56,336.56,336.56,0.0,336.56,0
2021-04-13 05:01:00,336.51,336.51,336.51,336.51,200.0,336.51,2
2021-04-13 05:02:00,336.51,336.51,336.51,336.51,0.0,336.51,0
2021-04-13 05:03:00,336.42,336.42,336.37,336.37,902.0,336.404,6
2021-04-13 05:04:00,336.37,336.37,336.37,336.37,0.0,336.37,0
2021-04-13 05:05:00,336.39,336.39,336.39,336.39,210.0,336.39,1
2021-04-13 05:06:00,336.39,336.39,336.39,336.39,0.0,336.39,0
2021-04-13 05:07:00,336.39,336.39,336.39,336.39,0.0,336.39,0
2021-04-13 05:08:00,336.39,336.39,336.39,336.39,0.0,336.39,0
2021-04-13 05:09:00,336.39,336.39,336.39,336.39,0.0,336.39,0
2021-04-13 05:10:00,336.39,336.39,336.39,336.39,0.0,336.39,0
2021-04-13 05:11:00,336.39,336.39,336.39,336.39,0.0,336.39,0
2021-04-13 05:12:00,336.46,336.49,336.45,336.49,500.0,336.468,5
2021-04-13 05:13:00,336.48,336.48,336.48,336.48,400.0,336.48,1
2021-04-13 05:14:00,336.48,336.48,336.48,336.48,200.0,336.48,1
2021-04-13 05:15:00,336.5,336.5,336.49,336.49,470.0,336.498,2
2021-04-13 05:16:00,336.52,336.53,336.52,336.53,3200.0,336.528,4
2021-04-13 05:17:00,336.58,336.61,336.56,336.6,697.0,336.579,6
2021-04-13 05:18:00,336.62,336.62,336.62,336.62,100.0,336.62,1
2021-04-13 05:19:00,336.62,336.62,336.62,336.62,0.0,336.62,0
2021-04-13 05:20:00,336.56,336.56,336.56,336.56,300.0,336.56,2
2021-04-13 05:21:00,336.56,336.56,336.56,336.56,0.0,336.56,0
2021-04-13 05:22:00,336.56,336.56,336.56,336.56,0.0,336.56,0
2021-04-13 05:23:00,336.56,336.56,336.56,336.56,0.0,336.56,0
2021-04-13 05:24:00,336.56,336.56,336.56,336.56,0.0,336.56,0
2021-04-13 05:25:00,336.56,336.56,336.56,336.56,0.0,336.56,0
2021-04-13 05:26:00,336.56,336.56,336.56,336.56,0.0,336.56,0
2021-04-13 05:27:00,336.56,336.56,336.56,336.56,0.0,336.56,0
2021-04-13 05:28:00,336.56,336.56,336.56,336.56,0.0,336.56,0
2021-04-13 05:29:00,336.58,336.58,336.54,336.54,3190.0,336.577,9
2021-04-13 05:30:00,336.5,336.51,336.43,336.45,4395.0,336.475,11
2021-04-13 05:31:00,336.46,336.46,336.44,336.44,1300.0,336.455,3
2021-04-13 05:32:00,336.44,336.44,336.44,336.44,0.0,336.44,0
2021-04-13 05:33:00,336.47,336.5,336.46,336.47,1635.0,336.477,5
2021-04-13 05:34:00,336.47,336.47,336.47,336.47,0.0,336.47,0
2021-04-13 05:35:00,336.47,336.47,336.47,336.47,0.0,336.47,0
2021-04-13 05:36:00,336.54,336.54,336.5,336.5,4590.0,336.517,9
2021-04-13 05:37:00,336.5,336.5,336.43,336.43,3199.0,336.449,7
2021-04-13 05:38:00,336.43,336.43,336.43,336.43,0.0,336.43,0
2021-04-13 05:39:00,336.43,336.43,336.43,336.43,0.0,336.43,0
2021-04-13 05:40:00,336.43,336.43,336.43,336.43,0.0,336.43,0
2021-04-13 05:41:00,336.45,336.45,336.43,336.43,250.0,336.438,2
2021-04-13 05:42:00,336.49,336.49,336.49,336.49,500.0,336.49,2
2021-04-13 05:43:00,336.43,336.5,336.43,336.5,800.0,336.474,2
2021-04-13 05:44:00,336.5,336.5,336.49,336.49,775.0,336.496,2
2021-04-13 05:45:00,336.49,336.49,336.49,336.49,0.0,336.49,0
2021-04-13 05:46:00,336.48,336.52,336.48,336.52,670.0,336.508,3
2021-04-13 05:47:00,336.52,336.52,336.52,336.52,499.0,336.52,2
2021-04-13 05:48:00,336.51,336.51,336.5,336.5,590.0,336.502,2
2021-04-13 05:49:00,336.5,336.5,336.5,336.5,0.0,336.5,0
2021-04-13 05:50:00,336.52,336.52,336.52,336.52,500.0,336.52,1
2021-04-13 05:51:00,336.5,336.56,336.5,336.56,498.0,336.546,3
2021-04-13 05:52:00,336.56,336.56,336.54,336.54,400.0,336.555,2
2021-04-13 05:53:00,336.54,336.54,336.54,336.54,0.0,336.54,0
2021-04-13 05:54:00,336.51,336.51,336.51,336.51,100.0,336.51,1
2021-04-13 05:55:00,336.51,336.51,336.51,336.51,0.0,336.51,0
2021-04-13 05:56:00,336.56,336.56,336.56,336.56,500.0,336.56,1
2021-04-13 05:57:00,336.62,336.7,336.62,336.7,793.0,336.689,4
2021-04-13 05:58:00,336.77,336.77,336.73,336.74,4899.0,336.757,16
2021-04-13 05:59:00,336.76,336.76,336.76,336.76,574.0,336.76,3
2021-04-13 06:00:00,336.84,336.84,336.84,336.84,2000.0,336.84,4
2021-04-13 06:01:00,336.91,336.91,336.76,336.76,1499.0,336.86,3
2021-04-13 06:02:00,336.75,336.78,336.75,336.75,1300.0,336.753,5
2021-04-13 06:03:00,336.71,336.71,336.69,336.69,575.0,336.7,3
2021-04-13 06:04:00,336.69,336.69,336.69,336.69,0.0,336.69,0
2021-04-13 06:05:00,336.75,336.75,336.75,336.75,1000.0,336.75,2
2021-04-13 06:06:00,336.67,336.68,336.67,336.67,4299.0,336.673,9
2021-04-13 06:07:00,336.67,336.67,336.67,336.67,0.0,336.67,0
2021-04-13 06:08:00,336.59,336.59,336.59,336.59,100.0,336.59,1
2021-04-13 06:09:00,336.5,336.56,336.5,336.56,1300.0,336.532,8
2021-04-13 06:10:00,336.56,336.56,336.56,336.56,0.0,336.56,0
2021-04-13 06:11:00,336.55,336.55,336.54,336.54,400.0,336.548,3
2021-04-13 06:12:00,336.54,336.54,336.54,336.54,0.0,336.54,0
2021-04-13 06:13:00,336.55,336.55,336.55,336.55,800.0,336.55,3
2021-04-13 06:14:00,336.53,336.53,336.47,336.47,1718.0,336.474,5
2021-04-13 06:15:00,336.47,336.47,336.47,336.47,0.0,336.47,0
2021-04-13 06:16:00,336.49,336.49,336.49,336.49,2000.0,336.49,4
2021-04-13 06:17:00,336.46,336.46,336.46,336.46,400.0,336.46,2
2021-04-13 06:18:00,336.46,336.46,336.46,336.46,0.0,336.46,0
2021-04-13 06:19:00,336.45,336.45,336.45,336.45,275.0,336.45,2
2021-04-13 06:20:00,336.46,336.46,336.42,336.42,903.0,336.425,2
2021-04-13 06:21:00,336.42,336.44,336.42,336.44,2200.0,336.431,7
2021-04-13 06:22:00,336.44,336.44,336.43,336.43,400.0,336.433,2
2021-04-13 06:23:00,336.43,336.43,336.43,336.43,800.0,336.43,2
2021-04-13 06:24:00,336.43,336.46,336.43,336.46,297.0,336.44,2
2021-04-13 06:25:00,336.45,336.45,336.45,336.45,795.0,336.45,1
2021-04-13 06:26:00,336.43,336.43,336.43,336.43,800.0,336.43,1
2021-04-13 06:27:00,336.43,336.43,336.43,336.43,0.0,336.43,0
2021-04-13 06:28:00,336.43,336.43,336.43,336.43,0.0,336.43,0
2021-04-13 06:29:00,336.43,336.43,336.43,336.43,0.0,336.43,0
2021-04-13 06:30:00,336.33,336.33,336.32,336.32,1050.0,336.321,4
2021-04-13 06:31:00,336.32,336.32,336.32,336.32,0.0,336.32,0
2021-04-13 06:32:00,336.3,336.3,336.3,336.3,200.0,336.3,1
2021-04-13 06:33:00,336.35,336.35,336.35,336.35,118.0,336.35,1
2021-04-13 06:34:00,336.35,336.35,336.35,336.35,0.0,336.35,0
2021-04-13 06:35:00,336.39,336.39,336.39,336.39,237.0,336.39,1
2021-04-13 06:36:00,336.37,336.38,336.37,336.38,1206.0,336.378,4
2021-04-13 06:37:00,336.38,336.38,336.38,336.38,0.0,336.38,0
2021-04-13 06:38:00,336.38,336.38,336.38,336.38,0.0,336.38,0
2021-04-13 06:39:00,336.38,336.38,336.38,336.38,0.0,336.38,0
2021-04-13 06:40:00,336.36,336.36,336.36,336.36,700.0,336.36,1
2021-04-13 06:41:00,336.38,336.38,336.38,336.38,100.0,336.38,1
2021-04-13 06:42:00,336.38,336.38,336.38,336.38,0.0,336.38,0
2021-04-13 06:43:00,336.38,336.38,336.38,336.38,0.0,336.38,0
2021-04-13 06:44:00,336.38,336.38,336.38,336.38,0.0,336.38,0
2021-04-13 06:45:00,336.38,336.38,336.38,336.38,0.0,336.38,0
2021-04-13 06:46:00,336.38,336.38,336.38,336.38,438.0,336.38,2
2021-04-13 06:47:00,336.38,336.38,336.38,336.38,0.0,336.38,0
2021-04-13 06:48:00,336.38,336.38,336.38,336.38,0.0,336.38,0
2021-04-13 06:49:00,336.38,336.38,336.38,336.38,0.0,336.38,0
2021-04-13 06:50:00,336.42,336.5,336.42,336.5,1609.0,336.446,8
2021-04-13 06:51:00,336.47,336.47,336.47,336.47,500.0,336.47,1
2021-04-13 06:52:00,336.47,336.47,336.47,336.47,0.0,336.47,0
2021-04-13 06:53:00,336.5,336.5,336.5,336.5,100.0,336.5,1
2021-04-13 06:54:00,336.48,336.48,336.48,336.48,400.0,336.48,4
2021-04-13 06:55:00,336.41,336.41,336.41,336.41,424.0,336.41,2
2021-04-13 06:56:00,336.39,336.39,336.39,336.39,100.0,336.39,1
2021-04-13 06:57:00,336.39,336.39,336.39,336.39,100.0,336.39,1
2021-04-13 06:58:00,336.33,336.33,336.11,336.22,4225.0,336.224,21
2021-04-13 06:59:00,336.27,336.29,336.25,336.29,2557.0,336.273,10
2021-04-13 07:00:00,336.31,336.35,336.17,336.22,4707.0,336.309,20
2021-04-13 07:01:00,336.14,336.23,335.99,335.99,19460.0,336.141,59
2021-04-13 07:02:00,335.97,336.05,335.97,335.98,10588.0,336.007,37
2021-04-13 07:03:00,335.95,336.14,335.86,336.03,12175.0,335.988,36
2021-04-13 07:04:00,336.11,336.11,335.81,335.91,9298.0,336.009,38
2021-04-13 07:05:00,335.93,336.17,335.93,336.0,1800.0,336.048,9
2021-04-13 07:06:00,336.03,336.15,335.98,336.15,4800.0,336.066,20
2021-04-13 07:07:00,336.23,336.27,336.19,336.25,6398.0,336.215,24
2021-04-13 07:08:00,336.25,336.27,336.14,336.14,2298.0,336.235,9
2021-04-13 07:09:00,336.08,336.15,336.04,336.15,2715.0,336.077,15
2021-04-13 07:10:00,336.21,336.3,336.21,336.21,3498.0,336.271,8
2021-04-13 07:11:00,336.12,336.12,336.05,336.11,3200.0,336.067,9
2021-04-13 07:12:00,336.09,336.14,336.01,336.01,3600.0,336.034,11
2021-04-13 07:13:00,336.08,336.24,336.07,336.23,3600.0,336.128,15
2021-04-13 07:14:00,336.24,336.31,336.24,336.31,1700.0,336.276,6
2021-04-13 07:15:00,336.3,336.38,336.24,336.37,7100.0,336.314,21
2021-04-13 07:16:00,336.34,336.4,336.32,336.39,4800.0,336.351,24
2021-04-13 07:17:00,336.35,336.35,336.32,336.35,1965.0,336.337,6
2021-04-13 07:18:00,336.3,336.3,336.2,336.2,900.0,336.211,5
2021-04-13 07:19:00,336.22,336.22,336.21,336.21,2500.0,336.218,9
2021-04-13 07:20:00,336.35,336.41,336.35,336.41,1364.0,336.365,5
2021-04-13 07:21:00,336.41,336.44,336.41,336.44,4100.0,336.426,9
2021-04-13 07:22:00,336.45,336.46,336.4,336.4,3899.0,336.441,11
2021-04-13 07:23:00,336.41,336.41,336.29,336.3,1600.0,336.36,11
