date,open,high,low,close,volume,average,barCount
2021-06-23 05:20:00,347.74,347.74,347.74,347.74,0.0,347.74,0
2021-06-23 05:21:00,347.74,347.74,347.74,347.74,0.0,347.74,0
2021-06-23 05:22:00,347.74,347.74,347.74,347.74,0.0,347.74,0
2021-06-23 05:23:00,347.71,347.71,347.66,347.66,375.0,347.683,2
2021-06-23 05:24:00,347.66,347.66,347.66,347.66,0.0,347.66,0
2021-06-23 05:25:00,347.66,347.66,347.66,347.66,0.0,347.66,0
2021-06-23 05:26:00,347.66,347.66,347.66,347.66,0.0,347.66,0
2021-06-23 05:27:00,347.66,347.66,347.66,347.66,0.0,347.66,0
2021-06-23 05:28:00,347.66,347.66,347.66,347.66,0.0,347.66,0
2021-06-23 05:29:00,347.66,347.66,347.66,347.66,0.0,347.66,0
2021-06-23 05:30:00,347.72,347.72,347.72,347.72,900.0,347.72,3
2021-06-23 05:31:00,347.72,347.72,347.72,347.72,0.0,347.72,0
2021-06-23 05:32:00,347.72,347.72,347.72,347.72,0.0,347.72,0
2021-06-23 05:33:00,347.72,347.72,347.72,347.72,0.0,347.72,0
2021-06-23 05:34:00,347.72,347.72,347.72,347.72,0.0,347.72,0
2021-06-23 05:35:00,347.72,347.72,347.72,347.72,0.0,347.72,0
2021-06-23 05:36:00,347.72,347.72,347.72,347.72,0.0,347.72,0
2021-06-23 05:37:00,347.72,347.72,347.72,347.72,0.0,347.72,0
2021-06-23 05:38:00,347.72,347.72,347.72,347.72,0.0,347.72,0
2021-06-23 05:39:00,347.7,347.7,347.69,347.69,1300.0,347.698,4
2021-06-23 05:40:00,347.69,347.69,347.69,347.69,0.0,347.69,0
2021-06-23 05:41:00,347.7,347.7,347.7,347.7,500.0,347.7,1
2021-06-23 05:42:00,347.7,347.7,347.7,347.7,0.0,347.7,0
2021-06-23 05:43:00,347.76,347.76,347.7,347.7,1200.0,347.71,4
2021-06-23 05:44:00,347.7,347.7,347.7,347.7,0.0,347.7,0
2021-06-23 05:45:00,347.7,347.76,347.7,347.76,785.0,347.723,2
2021-06-23 05:46:00,347.77,347.77,347.77,347.77,300.0,347.77,1
2021-06-23 05:47:00,347.77,347.77,347.77,347.77,0.0,347.77,0
2021-06-23 05:48:00,347.79,347.79,347.79,347.79,200.0,347.79,1
2021-06-23 05:49:00,347.79,347.79,347.79,347.79,0.0,347.79,0
2021-06-23 05:50:00,347.79,347.79,347.79,347.79,0.0,347.79,0
2021-06-23 05:51:00,347.85,347.86,347.83,347.83,1550.0,347.845,4
2021-06-23 05:52:00,347.85,347.85,347.85,347.85,600.0,347.85,2
2021-06-23 05:53:00,347.81,347.81,347.8,347.8,800.0,347.804,2
2021-06-23 05:54:00,347.8,347.8,347.8,347.8,0.0,347.8,0
2021-06-23 05:55:00,347.8,347.8,347.8,347.8,0.0,347.8,0
2021-06-23 05:56:00,347.8,347.8,347.8,347.8,0.0,347.8,0
2021-06-23 05:57:00,347.8,347.8,347.8,347.8,0.0,347.8,0
2021-06-23 05:58:00,347.7,347.7,347.7,347.7,287.0,347.7,1
2021-06-23 05:59:00,347.7,347.7,347.7,347.7,0.0,347.7,0
2021-06-23 06:00:00,347.7,347.7,347.7,347.7,0.0,347.7,0
2021-06-23 06:01:00,347.7,347.7,347.7,347.7,300.0,347.7,1
2021-06-23 06:02:00,347.7,347.7,347.7,347.7,0.0,347.7,0
2021-06-23 06:03:00,347.7,347.7,347.7,347.7,0.0,347.7,0
2021-06-23 06:04:00,347.7,347.7,347.7,347.7,0.0,347.7,0
2021-06-23 06:05:00,347.7,347.7,347.7,347.7,0.0,347.7,0
2021-06-23 06:06:00,347.58,347.58,347.58,347.58,600.0,347.58,1
2021-06-23 06:07:00,347.64,347.64,347.64,347.64,190.0,347.64,1
2021-06-23 06:08:00,347.69,347.69,347.69,347.69,500.0,347.69,2
2021-06-23 06:09:00,347.64,347.64,347.64,347.64,299.0,347.64,1
2021-06-23 06:10:00,347.68,347.68,347.68,347.68,200.0,347.68,1
2021-06-23 06:11:00,347.68,347.68,347.68,347.68,0.0,347.68,0
2021-06-23 06:12:00,347.69,347.69,347.69,347.69,290.0,347.69,1
2021-06-23 06:13:00,347.69,347.69,347.69,347.69,0.0,347.69,0
2021-06-23 06:14:00,347.69,347.69,347.69,347.69,0.0,347.69,0
2021-06-23 06:15:00,347.69,347.69,347.69,347.69,0.0,347.69,0
2021-06-23 06:16:00,347.89,347.89,347.89,347.89,100.0,347.89,1
2021-06-23 06:17:00,347.91,347.91,347.9,347.9,457.0,347.904,2
2021-06-23 06:18:00,347.9,347.9,347.9,347.9,0.0,347.9,0
2021-06-23 06:19:00,347.81,347.81,347.81,347.81,300.0,347.81,1
2021-06-23 06:20:00,347.83,347.83,347.83,347.83,100.0,347.83,1
2021-06-23 06:21:00,347.83,347.83,347.83,347.83,0.0,347.83,0
2021-06-23 06:22:00,347.83,347.83,347.83,347.83,0.0,347.83,0
2021-06-23 06:23:00,347.88,347.88,347.87,347.87,5000.0,347.877,9
2021-06-23 06:24:00,347.99,347.99,347.99,347.99,100.0,347.99,1
2021-06-23 06:25:00,347.99,347.99,347.99,347.99,0.0,347.99,0
2021-06-23 06:26:00,348.06,348.06,348.06,348.06,800.0,348.06,3
2021-06-23 06:27:00,348.05,348.05,348.05,348.05,199.0,348.05,1
2021-06-23 06:28:00,347.99,348.01,347.99,348.01,400.0,348.005,2
2021-06-23 06:29:00,348.04,348.04,348.04,348.04,100.0,348.04,1
2021-06-23 06:30:00,348.03,348.04,348.03,348.04,1000.0,348.035,4
2021-06-23 06:31:00,348.04,348.04,348.04,348.04,0.0,348.04,0
2021-06-23 06:32:00,348.01,348.01,348.01,348.01,285.0,348.01,1
2021-06-23 06:33:00,348.01,348.01,348.01,348.01,0.0,348.01,0
2021-06-23 06:34:00,348.01,348.01,348.01,348.01,0.0,348.01,0
2021-06-23 06:35:00,347.95,347.95,347.95,347.95,1495.0,347.95,3
2021-06-23 06:36:00,347.95,347.97,347.95,347.97,500.0,347.962,2
2021-06-23 06:37:00,347.97,347.97,347.97,347.97,0.0,347.97,0
2021-06-23 06:38:00,347.97,347.97,347.97,347.97,0.0,347.97,0
2021-06-23 06:39:00,347.89,347.89,347.89,347.89,100.0,347.89,1
2021-06-23 06:40:00,347.92,347.92,347.92,347.92,500.0,347.92,1
2021-06-23 06:41:00,347.92,347.92,347.92,347.92,0.0,347.92,0
2021-06-23 06:42:00,347.96,347.96,347.96,347.96,200.0,347.96,1
2021-06-23 06:43:00,347.96,347.96,347.96,347.96,0.0,347.96,0
2021-06-23 06:44:00,347.96,347.96,347.96,347.96,0.0,347.96,0
2021-06-23 06:45:00,347.91,347.91,347.91,347.91,200.0,347.91,1
2021-06-23 06:46:00,347.91,347.91,347.91,347.91,0.0,347.91,0
2021-06-23 06:47:00,347.91,347.91,347.91,347.91,0.0,347.91,0
2021-06-23 06:48:00,347.91,347.91,347.91,347.91,0.0,347.91,0
2021-06-23 06:49:00,347.97,347.97,347.97,347.97,290.0,347.97,1
2021-06-23 06:50:00,347.95,347.95,347.93,347.93,500.0,347.946,2
2021-06-23 06:51:00,347.94,347.94,347.94,347.94,100.0,347.94,1
2021-06-23 06:52:00,347.94,347.94,347.94,347.94,0.0,347.94,0
2021-06-23 06:53:00,347.94,347.94,347.94,347.94,0.0,347.94,0
2021-06-23 06:54:00,347.91,347.95,347.91,347.95,700.0,347.921,3
2021-06-23 06:55:00,347.89,347.9,347.89,347.89,500.0,347.892,3
2021-06-23 06:56:00,347.89,347.89,347.89,347.89,0.0,347.89,0
2021-06-23 06:57:00,347.76,347.78,347.76,347.78,500.0,347.772,3
2021-06-23 06:58:00,347.82,347.82,347.76,347.76,999.0,347.796,4
2021-06-23 06:59:00,347.78,347.78,347.78,347.78,1100.0,347.78,3
2021-06-23 07:00:00,347.79,347.81,347.69,347.75,3703.0,347.735,15
2021-06-23 07:01:00,347.72,347.77,347.71,347.77,1600.0,347.728,6
2021-06-23 07:02:00,347.78,347.79,347.77,347.78,1200.0,347.778,7
2021-06-23 07:03:00,347.8,347.81,347.77,347.77,1736.0,347.796,7
2021-06-23 07:04:00,347.76,347.78,347.7,347.7,2084.0,347.737,10
2021-06-23 07:05:00,347.7,347.75,347.7,347.75,2800.0,347.712,8
2021-06-23 07:06:00,347.76,347.76,347.73,347.76,6550.0,347.76,21
2021-06-23 07:07:00,347.76,347.8,347.76,347.8,625.0,347.782,3
2021-06-23 07:08:00,347.82,347.82,347.82,347.82,500.0,347.82,1
2021-06-23 07:09:00,347.81,347.81,347.81,347.81,500.0,347.81,2
2021-06-23 07:10:00,347.73,347.74,347.69,347.69,17501.0,347.708,82
2021-06-23 07:11:00,347.68,347.69,347.67,347.67,1200.0,347.683,4
2021-06-23 07:12:00,347.7,347.7,347.63,347.63,4320.0,347.695,21
2021-06-23 07:13:00,347.6,347.6,347.57,347.58,2800.0,347.599,16
2021-06-23 07:14:00,347.6,347.65,347.59,347.65,6000.0,347.605,37
2021-06-23 07:15:00,347.59,347.68,347.59,347.65,3798.0,347.643,12
2021-06-23 07:16:00,347.61,347.68,347.6,347.65,34520.0,347.65,176
2021-06-23 07:17:00,347.65,347.65,347.58,347.58,3800.0,347.628,14
2021-06-23 07:18:00,347.52,347.53,347.5,347.51,2503.0,347.517,11
2021-06-23 07:19:00,347.64,347.64,347.64,347.64,600.0,347.64,1
2021-06-23 07:20:00,347.52,347.54,347.46,347.46,2701.0,347.509,11
2021-06-23 07:21:00,347.44,347.44,347.2,347.23,21754.0,347.277,124
2021-06-23 07:22:00,347.22,347.24,347.15,347.15,3667.0,347.183,17
2021-06-23 07:23:00,347.14,347.14,347.08,347.08,868.0,347.118,5
2021-06-23 07:24:00,347.2,347.21,347.15,347.21,2792.0,347.176,15
2021-06-23 07:25:00,347.23,347.26,347.13,347.16,5403.0,347.197,15
2021-06-23 07:26:00,347.15,347.16,347.13,347.13,18590.0,347.15,87
2021-06-23 07:27:00,347.08,347.08,347.08,347.08,300.0,347.08,1
2021-06-23 07:28:00,347.15,347.15,347.15,347.15,9800.0,347.15,37
2021-06-23 07:29:00,347.2,347.27,347.2,347.24,12120.0,347.249,44
2021-06-23 07:30:00,347.24,347.25,347.24,347.25,17850.0,347.25,91
2021-06-23 07:31:00,347.19,347.25,347.17,347.25,2480.0,347.199,13
2021-06-23 07:32:00,347.25,347.31,347.25,347.31,1500.0,347.284,8
2021-06-23 07:33:00,347.35,347.36,347.34,347.36,4100.0,347.35,10
2021-06-23 07:34:00,347.34,347.38,347.34,347.38,549.0,347.355,3
2021-06-23 07:35:00,347.44,347.45,347.44,347.45,460.0,347.446,3
2021-06-23 07:36:00,347.45,347.56,347.45,347.55,11900.0,347.532,33
2021-06-23 07:37:00,347.54,347.54,347.52,347.52,5000.0,347.54,15
2021-06-23 07:38:00,347.38,347.38,347.38,347.38,100.0,347.38,1
2021-06-23 07:39:00,347.45,347.45,347.41,347.41,900.0,347.428,4
2021-06-23 07:40:00,347.43,347.5,347.43,347.5,600.0,347.45,4
2021-06-23 07:41:00,347.5,347.5,347.5,347.5,0.0,347.5,0
2021-06-23 07:42:00,347.45,347.45,347.45,347.45,100.0,347.45,1
2021-06-23 07:43:00,347.48,347.48,347.46,347.46,400.0,347.465,2
2021-06-23 07:44:00,347.46,347.46,347.46,347.46,0.0,347.46,0
2021-06-23 07:45:00,347.59,347.6,347.59,347.6,700.0,347.596,3
2021-06-23 07:46:00,347.6,347.6,347.6,347.6,0.0,347.6,0
2021-06-23 07:47:00,347.54,347.54,347.54,347.54,400.0,347.54,1
2021-06-23 07:48:00,347.51,347.52,347.51,347.52,200.0,347.515,2
2021-06-23 07:49:00,347.52,347.52,347.52,347.52,0.0,347.52,0
2021-06-23 07:50:00,347.54,347.56,347.54,347.56,900.0,347.542,3
2021-06-23 07:51:00,347.62,347.62,347.59,347.6,2100.0,347.608,6
2021-06-23 07:52:00,347.63,347.65,347.63,347.65,859.0,347.643,2
2021-06-23 07:53:00,347.65,347.65,347.65,347.65,100.0,347.65,1
2021-06-23 07:54:00,347.64,347.74,347.64,347.69,3625.0,347.681,11
2021-06-23 07:55:00,347.71,347.74,347.71,347.74,1040.0,347.718,4
2021-06-23 07:56:00,347.74,347.77,347.71,347.71,2490.0,347.748,7
2021-06-23 07:57:00,347.7,347.7,347.7,347.7,400.0,347.7,1
2021-06-23 07:58:00,347.66,347.66,347.63,347.63,562.0,347.649,3
2021-06-23 07:59:00,347.63,347.63,347.63,347.63,0.0,347.63,0
2021-06-23 08:00:00,347.62,347.95,347.13,347.57,16626.0,347.562,62
2021-06-23 08:01:00,347.57,348.59,347.57,347.58,1553.0,347.996,11
2021-06-23 08:02:00,347.83,347.83,347.67,347.67,1074.0,347.812,2
2021-06-23 08:03:00,347.75,347.75,347.68,347.69,1600.0,347.696,7
2021-06-23 08:04:00,347.69,347.69,347.69,347.69,0.0,347.69,0
2021-06-23 08:05:00,347.62,347.62,347.61,347.62,1000.0,347.62,4
2021-06-23 08:06:00,347.6,347.6,347.54,347.54,3300.0,347.578,9
2021-06-23 08:07:00,347.53,347.57,347.53,347.55,800.0,347.548,3
2021-06-23 08:08:00,347.56,347.66,347.56,347.65,919.0,347.636,6
2021-06-23 08:09:00,347.66,347.71,347.66,347.71,3398.0,347.684,11
2021-06-23 08:10:00,347.71,347.74,347.71,347.74,1488.0,347.73,5
2021-06-23 08:11:00,347.78,347.84,347.78,347.84,3550.0,347.814,12
2021-06-23 08:12:00,347.84,347.93,347.84,347.93,1400.0,347.902,7
2021-06-23 08:13:00,347.9,347.96,347.9,347.95,4211.0,347.942,12
2021-06-23 08:14:00,347.97,348.0,347.92,348.0,6411.0,347.96,22
2021-06-23 08:15:00,347.97,347.97,347.93,347.95,6939.0,347.96,17
2021-06-23 08:16:00,347.94,347.97,347.93,347.97,1550.0,347.952,10
2021-06-23 08:17:00,347.93,347.93,347.92,347.93,2739.0,347.93,4
2021-06-23 08:18:00,347.93,347.95,347.9,347.9,3210.0,347.903,6
2021-06-23 08:19:00,347.91,347.94,347.91,347.94,2060.0,347.918,10
2021-06-23 08:20:00,347.91,347.95,347.91,347.93,400.0,347.927,4
2021-06-23 08:21:00,347.94,347.96,347.94,347.94,1119.0,347.945,9
2021-06-23 08:22:00,347.91,347.92,347.9,347.9,3700.0,347.905,6
2021-06-23 08:23:00,347.9,347.9,347.88,347.89,1892.0,347.889,4
2021-06-23 08:24:00,347.9,347.9,347.77,347.77,5639.0,347.827,18
2021-06-23 08:25:00,347.78,347.88,347.78,347.88,12487.0,347.797,21
2021-06-23 08:26:00,347.85,347.85,347.83,347.84,200.0,347.845,2
2021-06-23 08:27:00,347.84,347.84,347.84,347.84,0.0,347.84,0
2021-06-23 08:28:00,347.85,347.86,347.85,347.86,900.0,347.857,3
2021-06-23 08:29:00,347.86,347.86,347.84,347.84,700.0,347.847,3
2021-06-23 08:30:00,347.88,347.88,347.88,347.88,1100.0,347.88,2
2021-06-23 08:31:00,347.85,347.85,347.82,347.82,300.0,347.83,2
2021-06-23 08:32:00,347.82,347.89,347.82,347.89,499.0,347.844,3
2021-06-23 08:33:00,347.85,347.85,347.69,347.69,3890.0,347.773,13
2021-06-23 08:34:00,347.7,347.7,347.62,347.65,6009.0,347.637,28
2021-06-23 08:35:00,347.67,347.67,347.63,347.63,1501.0,347.665,5
2021-06-23 08:36:00,347.66,347.67,347.63,347.66,6500.0,347.659,16
2021-06-23 08:37:00,347.65,347.66,347.62,347.65,900.0,347.649,4
2021-06-23 08:38:00,347.61,347.75,347.61,347.75,4900.0,347.728,20
2021-06-23 08:39:00,347.75,347.78,347.75,347.78,600.0,347.755,2
2021-06-23 08:40:00,347.81,347.81,347.81,347.81,200.0,347.81,1
2021-06-23 08:41:00,347.8,347.8,347.74,347.76,1325.0,347.777,7
2021-06-23 08:42:00,347.8,347.84,347.79,347.84,11998.0,347.801,29
2021-06-23 08:43:00,347.78,347.79,347.78,347.79,478.0,347.784,3
2021-06-23 08:44:00,347.77,347.8,347.77,347.8,875.0,347.785,4
2021-06-23 08:45:00,347.78,347.85,347.78,347.85,447.0,347.817,3
2021-06-23 08:46:00,347.77,347.8,347.77,347.79,5767.0,347.784,10
2021-06-23 08:47:00,347.86,347.86,347.84,347.84,6519.0,347.845,17
2021-06-23 08:48:00,347.84,347.84,347.83,347.84,10499.0,347.84,24
2021-06-23 08:49:00,347.84,347.84,347.7,347.76,5200.0,347.755,19
2021-06-23 08:50:00,347.72,347.74,347.69,347.73,6800.0,347.711,20
2021-06-23 08:51:00,347.74,347.81,347.74,347.81,2671.0,347.789,10
2021-06-23 08:52:00,347.81,347.81,347.81,347.81,0.0,347.81,0
2021-06-23 08:53:00,347.76,347.85,347.76,347.85,2100.0,347.798,7
2021-06-23 08:54:00,347.86,347.88,347.86,347.88,4359.0,347.865,13
2021-06-23 08:55:00,347.85,347.85,347.83,347.83,286.0,347.84,2
2021-06-23 08:56:00,347.81,347.83,347.81,347.83,2443.0,347.822,7
2021-06-23 08:57:00,347.76,347.78,347.76,347.78,302.0,347.773,2
2021-06-23 08:58:00,347.8,347.83,347.79,347.83,3499.0,347.811,14
2021-06-23 08:59:00,347.83,347.83,347.81,347.81,1400.0,347.828,6
2021-06-23 09:00:00,347.88,347.92,347.87,347.92,3879.0,347.897,11
2021-06-23 09:01:00,347.89,347.89,347.85,347.85,600.0,347.857,2
2021-06-23 09:02:00,347.83,347.83,347.81,347.82,1300.0,347.814,4
2021-06-23 09:03:00,347.83,347.83,347.83,347.83,300.0,347.83,2
2021-06-23 09:04:00,347.81,347.81,347.76,347.76,1000.0,347.794,6
2021-06-23 09:05:00,347.76,347.76,347.76,347.76,0.0,347.76,0
2021-06-23 09:06:00,347.82,347.82,347.79,347.8,11778.0,347.805,31
2021-06-23 09:07:00,347.8,347.8,347.8,347.8,0.0,347.8,0
2021-06-23 09:08:00,347.81,347.82,347.77,347.77,7637.0,347.782,19
2021-06-23 09:09:00,347.76,347.76,347.74,347.74,7485.0,347.752,24
2021-06-23 09:10:00,347.74,347.74,347.7,347.7,4200.0,347.731,11
2021-06-23 09:11:00,347.73,347.73,347.73,347.73,300.0,347.73,1
2021-06-23 09:12:00,347.74,347.76,347.74,347.76,5600.0,347.752,22
2021-06-23 09:13:00,347.79,347.79,347.76,347.76,5500.0,347.781,16
2021-06-23 09:14:00,347.73,347.74,347.73,347.74,1190.0,347.733,4
2021-06-23 09:15:00,347.74,347.77,347.73,347.77,1351.0,347.747,5
2021-06-23 09:16:00,347.77,347.78,347.77,347.78,404.0,347.776,2
2021-06-23 09:17:00,347.77,347.77,347.65,347.65,2638.0,347.711,13
2021-06-23 09:18:00,347.68,347.69,347.68,347.68,5499.0,347.683,17
2021-06-23 09:19:00,347.66,347.69,347.66,347.66,9300.0,347.662,21
2021-06-23 09:20:00,347.65,347.68,347.64,347.65,25000.0,347.654,54
2021-06-23 09:21:00,347.64,347.64,347.62,347.63,5600.0,347.626,13
2021-06-23 09:22:00,347.64,347.64,347.64,347.64,200.0,347.64,1
2021-06-23 09:23:00,347.66,347.69,347.66,347.66,1080.0,347.663,3
2021-06-23 09:24:00,347.69,347.69,347.69,347.69,700.0,347.69,2
2021-06-23 09:25:00,347.66,347.66,347.42,347.49,16248.0,347.526,49
2021-06-23 09:26:00,347.48,347.55,347.46,347.46,5542.0,347.471,19
2021-06-23 09:27:00,347.44,347.55,347.44,347.5,11825.0,347.5,23
2021-06-23 09:28:00,347.5,347.53,347.49,347.5,9120.0,347.505,23
2021-06-23 09:29:00,347.54,347.57,347.51,347.51,4278.0,347.525,15
2021-06-23 09:30:00,347.51,347.77,347.43,347.66,323304.0,347.607,945
2021-06-23 09:31:00,347.68,348.16,347.55,348.12,145030.0,347.886,866
2021-06-23 09:32:00,348.13,348.29,347.69,348.08,193341.0,348.067,1182
2021-06-23 09:33:00,348.08,348.34,347.88,348.3,159032.0,348.085,911
2021-06-23 09:34:00,348.3,348.44,348.2,348.44,194636.0,348.325,1081
2021-06-23 09:35:00,348.44,348.53,348.34,348.46,125697.0,348.429,755
2021-06-23 09:36:00,348.45,348.54,348.33,348.34,88511.0,348.45,542
2021-06-23 09:37:00,348.34,348.47,348.25,348.26,68727.0,348.371,440
2021-06-23 09:38:00,348.3,348.3,348.11,348.22,83278.0,348.216,456
2021-06-23 09:39:00,348.24,348.4,348.15,348.28,61601.0,348.301,377
2021-06-23 09:40:00,348.28,348.42,348.15,348.22,94882.0,348.268,587
2021-06-23 09:41:00,348.2,348.4,348.14,348.15,73190.0,348.265,485
2021-06-23 09:42:00,348.15,348.24,348.09,348.2,137308.0,348.179,688
2021-06-23 09:43:00,348.18,348.29,348.18,348.22,114758.0,348.242,633
2021-06-23 09:44:00,348.22,348.43,348.2,348.43,69422.0,348.331,465
2021-06-23 09:45:00,348.42,348.57,348.32,348.49,95983.0,348.451,676
2021-06-23 09:46:00,348.49,348.54,348.33,348.38,87002.0,348.457,580
2021-06-23 09:47:00,348.4,348.46,348.14,348.24,119348.0,348.261,875
2021-06-23 09:48:00,348.26,348.4,348.19,348.26,164299.0,348.292,973
2021-06-23 09:49:00,348.26,348.33,348.23,348.25,48518.0,348.281,344
2021-06-23 09:50:00,348.27,348.3,348.04,348.18,109676.0,348.156,697
2021-06-23 09:51:00,348.18,348.33,348.18,348.31,68964.0,348.282,466
2021-06-23 09:52:00,348.33,348.36,348.14,348.26,98267.0,348.278,526
2021-06-23 09:53:00,348.27,348.29,347.9,348.02,96703.0,348.073,631
