date,open,high,low,close,volume,average,barCount
2022-09-30 04:00:00,274.0,274.84,274.0,274.65,5209.0,274.682,15
2022-09-30 04:01:00,274.7,274.73,274.63,274.68,12542.0,274.682,27
2022-09-30 04:02:00,274.61,274.61,274.48,274.5,7092.0,274.543,19
2022-09-30 04:03:00,274.47,274.52,274.42,274.47,9774.0,274.465,24
2022-09-30 04:04:00,274.55,274.61,274.55,274.55,500.0,274.562,5
2022-09-30 04:05:00,274.49,274.49,274.29,274.3,2800.0,274.391,9
2022-09-30 04:06:00,274.43,274.44,274.24,274.25,1500.0,274.399,7
2022-09-30 04:07:00,274.11,274.26,274.11,274.2,1582.0,274.141,7
2022-09-30 04:08:00,274.16,274.2,273.99,273.99,4502.0,274.078,11
2022-09-30 04:09:00,274.06,274.06,273.97,273.97,1100.0,274.018,5
2022-09-30 04:10:00,274.1,274.1,274.1,274.1,100.0,274.1,1
2022-09-30 04:11:00,274.12,274.12,273.99,273.99,717.0,274.008,3
2022-09-30 04:12:00,273.99,273.99,273.99,273.99,0.0,273.99,0
2022-09-30 04:13:00,274.19,274.19,274.18,274.19,6300.0,274.182,15
2022-09-30 04:14:00,274.16,274.16,274.16,274.16,380.0,274.16,1
2022-09-30 04:15:00,274.16,274.16,274.16,274.16,0.0,274.16,0
2022-09-30 04:16:00,274.16,274.16,274.16,274.16,0.0,274.16,0
2022-09-30 04:17:00,274.46,274.56,274.46,274.56,5048.0,274.49,7
2022-09-30 04:18:00,274.48,274.49,274.48,274.48,3026.0,274.482,9
2022-09-30 04:19:00,274.49,274.49,274.49,274.49,800.0,274.49,1
2022-09-30 04:20:00,274.42,274.42,274.42,274.42,700.0,274.42,1
2022-09-30 04:21:00,274.35,274.4,274.35,274.4,390.0,274.363,2
2022-09-30 04:22:00,274.3,274.3,274.3,274.3,1500.0,274.3,1
2022-09-30 04:23:00,274.2,274.21,274.2,274.21,1200.0,274.204,3
2022-09-30 04:24:00,274.43,274.43,274.39,274.39,550.0,274.405,2
2022-09-30 04:25:00,274.6,274.6,274.6,274.6,1100.0,274.6,5
2022-09-30 04:26:00,274.42,274.42,274.42,274.42,1500.0,274.42,3
2022-09-30 04:27:00,274.31,274.31,274.31,274.31,100.0,274.31,1
2022-09-30 04:28:00,274.31,274.31,274.31,274.31,0.0,274.31,0
2022-09-30 04:29:00,274.31,274.31,274.31,274.31,0.0,274.31,0
2022-09-30 04:30:00,274.18,274.3,274.18,274.3,563.0,274.24,3
2022-09-30 04:31:00,274.22,274.22,274.14,274.14,1000.0,274.18,2
2022-09-30 04:32:00,274.2,274.2,274.11,274.11,3300.0,274.185,4
2022-09-30 04:33:00,274.12,274.12,274.12,274.12,4146.0,274.12,3
2022-09-30 04:34:00,274.28,274.28,274.28,274.28,200.0,274.28,1
2022-09-30 04:35:00,274.28,274.28,274.28,274.28,0.0,274.28,0
2022-09-30 04:36:00,274.1,274.12,274.01,274.1,4958.0,274.086,12
2022-09-30 04:37:00,274.04,274.04,273.96,273.97,13428.0,273.998,31
2022-09-30 04:38:00,274.0,274.06,274.0,274.06,3590.0,274.009,5
2022-09-30 04:39:00,274.06,274.06,274.06,274.06,0.0,274.06,0
2022-09-30 04:40:00,274.06,274.06,274.01,274.02,2200.0,274.034,8
2022-09-30 04:41:00,273.96,273.96,273.96,273.96,400.0,273.96,1
2022-09-30 04:42:00,274.06,274.19,274.06,274.19,787.0,274.161,5
2022-09-30 04:43:00,274.2,274.2,274.16,274.16,450.0,274.178,2
2022-09-30 04:44:00,274.16,274.23,274.16,274.23,1200.0,274.191,5
2022-09-30 04:45:00,274.11,274.16,274.11,274.16,2100.0,274.158,2
2022-09-30 04:46:00,274.2,274.2,274.2,274.2,500.0,274.2,1
2022-09-30 04:47:00,274.3,274.3,274.25,274.25,928.0,274.277,3
2022-09-30 04:48:00,274.37,274.4,274.36,274.36,1300.0,274.367,4
2022-09-30 04:49:00,274.32,274.32,274.27,274.27,300.0,274.303,2
2022-09-30 04:50:00,274.2,274.26,274.2,274.26,3925.0,274.218,7
2022-09-30 04:51:00,274.41,274.5,274.41,274.5,3896.0,274.456,7
2022-09-30 04:52:00,274.42,274.59,274.42,274.59,6175.0,274.534,14
2022-09-30 04:53:00,274.72,274.9,274.72,274.84,2850.0,274.827,6
2022-09-30 04:54:00,274.82,274.82,274.82,274.82,200.0,274.82,1
2022-09-30 04:55:00,274.76,274.76,274.75,274.76,1500.0,274.759,7
2022-09-30 04:56:00,274.86,274.86,274.86,274.86,221.0,274.86,1
2022-09-30 04:57:00,274.86,274.9,274.86,274.9,3100.0,274.895,4
2022-09-30 04:58:00,274.97,274.97,274.97,274.97,100.0,274.97,1
2022-09-30 04:59:00,274.9,274.92,274.9,274.9,3350.0,274.909,5
2022-09-30 05:00:00,274.76,274.76,274.6,274.6,5374.0,274.688,13
2022-09-30 05:01:00,274.61,274.61,274.48,274.48,3185.0,274.503,8
2022-09-30 05:02:00,274.5,274.5,274.39,274.42,5997.0,274.418,15
2022-09-30 05:03:00,274.45,274.45,274.32,274.32,2300.0,274.376,10
2022-09-30 05:04:00,274.32,274.32,274.32,274.32,0.0,274.32,0
2022-09-30 05:05:00,274.47,274.47,274.47,274.47,150.0,274.47,1
2022-09-30 05:06:00,274.47,274.47,274.47,274.47,0.0,274.47,0
2022-09-30 05:07:00,274.3,274.3,274.2,274.26,6250.0,274.234,23
2022-09-30 05:08:00,274.3,274.39,274.28,274.39,1700.0,274.308,7
2022-09-30 05:09:00,274.42,274.43,274.39,274.39,530.0,274.405,3
2022-09-30 05:10:00,274.3,274.3,274.27,274.28,1400.0,274.285,8
2022-09-30 05:11:00,274.39,274.39,274.39,274.39,100.0,274.39,1
2022-09-30 05:12:00,274.39,274.39,274.39,274.39,0.0,274.39,0
2022-09-30 05:13:00,274.46,274.48,274.46,274.47,1300.0,274.47,3
2022-09-30 05:14:00,274.41,274.42,274.3,274.35,7800.0,274.391,15
2022-09-30 05:15:00,274.34,274.34,274.13,274.2,1409.0,274.191,6
2022-09-30 05:16:00,274.16,274.19,274.15,274.16,944.0,274.165,4
2022-09-30 05:17:00,274.1,274.12,274.02,274.05,10399.0,274.071,27
2022-09-30 05:18:00,274.08,274.1,274.05,274.08,5035.0,274.093,6
2022-09-30 05:19:00,274.08,274.08,273.82,273.82,8134.0,273.856,23
2022-09-30 05:20:00,273.72,273.73,273.7,273.7,802.0,273.719,6
2022-09-30 05:21:00,273.72,273.72,273.55,273.58,7500.0,273.62,16
2022-09-30 05:22:00,273.63,273.66,273.6,273.66,2474.0,273.643,12
2022-09-30 05:23:00,273.64,273.64,273.64,273.64,1300.0,273.64,3
2022-09-30 05:24:00,273.62,273.86,273.61,273.86,1500.0,273.702,8
2022-09-30 05:25:00,273.89,273.97,273.71,273.71,1700.0,273.776,5
2022-09-30 05:26:00,273.62,273.62,273.62,273.62,100.0,273.62,1
2022-09-30 05:27:00,273.58,273.61,273.58,273.61,700.0,273.601,2
2022-09-30 05:28:00,273.64,273.76,273.45,273.73,12128.0,273.612,44
2022-09-30 05:29:00,273.85,273.85,273.8,273.81,5499.0,273.817,19
2022-09-30 05:30:00,273.79,273.79,273.6,273.78,5869.0,273.73,15
2022-09-30 05:31:00,273.92,273.92,273.86,273.86,1399.0,273.88,6
2022-09-30 05:32:00,273.87,274.1,273.87,274.09,4691.0,274.041,11
2022-09-30 05:33:00,274.0,274.0,273.99,274.0,4616.0,273.99,9
2022-09-30 05:34:00,274.0,274.0,274.0,274.0,0.0,274.0,0
2022-09-30 05:35:00,273.95,273.95,273.9,273.9,585.0,273.909,3
2022-09-30 05:36:00,273.95,273.95,273.84,273.84,3650.0,273.89,11
2022-09-30 05:37:00,273.75,273.75,273.62,273.62,3250.0,273.647,11
2022-09-30 05:38:00,273.61,273.61,273.49,273.5,1075.0,273.519,6
2022-09-30 05:39:00,273.62,273.62,273.62,273.62,800.0,273.62,2
2022-09-30 05:40:00,273.65,273.65,273.6,273.6,700.0,273.643,7
