date,open,high,low,close,volume,average,barCount
2025-06-25 07:10:00,541.04,541.04,541.0,541.0,300.0,541.027,2
2025-06-25 07:11:00,540.98,541.0,540.98,541.0,400.0,540.985,3
2025-06-25 07:12:00,540.98,541.0,540.98,541.0,300.0,540.987,2
2025-06-25 07:13:00,540.91,540.91,540.91,540.91,100.0,540.91,1
2025-06-25 07:14:00,540.91,540.91,540.91,540.91,0.0,540.91,0
2025-06-25 07:15:00,540.92,540.95,540.92,540.95,400.0,540.928,4
2025-06-25 07:16:00,540.88,540.88,540.81,540.88,1721.0,540.868,13
2025-06-25 07:17:00,540.8,540.8,540.79,540.79,519.0,540.796,3
2025-06-25 07:18:00,540.92,540.92,540.92,540.92,100.0,540.92,1
2025-06-25 07:19:00,540.93,540.95,540.9,540.95,680.0,540.928,5
2025-06-25 07:20:00,541.0,541.01,540.99,541.0,3460.0,541.002,10
2025-06-25 07:21:00,540.97,541.03,540.97,541.03,784.0,540.996,6
2025-06-25 07:22:00,541.09,541.1,541.09,541.1,1552.0,541.093,11
2025-06-25 07:23:00,541.09,541.09,541.08,541.09,401.0,541.087,4
2025-06-25 07:24:00,541.1,541.12,541.1,541.1,2660.0,541.106,19
2025-06-25 07:25:00,541.08,541.08,541.04,541.04,340.0,541.064,3
2025-06-25 07:26:00,541.04,541.04,541.04,541.04,0.0,541.04,0
2025-06-25 07:27:00,541.06,541.06,541.02,541.04,1081.0,541.026,5
2025-06-25 07:28:00,541.04,541.04,541.04,541.04,0.0,541.04,0
2025-06-25 07:29:00,541.0,541.0,540.97,540.97,1446.0,540.987,9
2025-06-25 07:30:00,541.0,541.15,540.97,541.15,2169.0,541.076,11
2025-06-25 07:31:00,541.18,541.3,541.16,541.3,2041.0,541.252,11
2025-06-25 07:32:00,541.28,541.28,541.27,541.27,240.0,541.275,2
2025-06-25 07:33:00,541.28,541.28,541.28,541.28,100.0,541.28,1
2025-06-25 07:34:00,541.24,541.25,541.2,541.2,1500.0,541.231,13
2025-06-25 07:35:00,541.2,541.2,541.2,541.2,0.0,541.2,0
2025-06-25 07:36:00,541.15,541.15,541.12,541.12,300.0,541.13,2
2025-06-25 07:37:00,541.15,541.17,541.15,541.17,700.0,541.157,7
2025-06-25 07:38:00,541.16,541.16,541.13,541.15,1147.0,541.154,6
2025-06-25 07:39:00,541.17,541.18,541.17,541.18,2100.0,541.174,15
2025-06-25 07:40:00,541.22,541.34,541.22,541.34,2696.0,541.302,15
2025-06-25 07:41:00,541.32,541.35,541.26,541.26,1027.0,541.321,6
2025-06-25 07:42:00,541.21,541.23,541.15,541.22,2883.0,541.172,12
2025-06-25 07:43:00,541.27,541.33,541.27,541.33,587.0,541.316,5
2025-06-25 07:44:00,541.33,541.33,541.33,541.33,396.0,541.33,1
2025-06-25 07:45:00,541.35,541.37,541.35,541.35,1290.0,541.352,7
2025-06-25 07:46:00,541.36,541.38,541.35,541.35,936.0,541.364,6
2025-06-25 07:47:00,541.35,541.41,541.35,541.4,700.0,541.399,6
2025-06-25 07:48:00,541.43,541.52,541.42,541.52,2519.0,541.458,15
2025-06-25 07:49:00,541.53,541.6,541.5,541.55,12689.0,541.552,63
2025-06-25 07:50:00,541.54,541.63,541.48,541.62,4300.0,541.564,24
2025-06-25 07:51:00,541.62,541.69,541.59,541.69,1064.0,541.659,10
2025-06-25 07:52:00,541.79,541.88,541.79,541.85,5130.0,541.859,15
2025-06-25 07:53:00,541.8,541.81,541.76,541.76,500.0,541.786,5
2025-06-25 07:54:00,541.73,541.73,541.7,541.7,758.0,541.712,6
2025-06-25 07:55:00,541.68,541.81,541.68,541.81,400.0,541.748,4
2025-06-25 07:56:00,541.8,541.8,541.77,541.78,322.0,541.786,2
2025-06-25 07:57:00,541.77,541.83,541.77,541.83,400.0,541.793,4
2025-06-25 07:58:00,541.83,541.84,541.79,541.79,1537.0,541.83,10
2025-06-25 07:59:00,541.83,541.9,541.83,541.9,751.0,541.866,3
2025-06-25 08:00:00,540.83,541.96,539.82,541.86,42307.0,540.83,166
2025-06-25 08:01:00,541.83,541.85,541.83,541.85,3206.0,541.849,9
2025-06-25 08:02:00,541.8,541.84,541.75,541.75,1091.0,541.828,5
2025-06-25 08:03:00,541.69,541.72,541.65,541.71,3324.0,541.69,20
2025-06-25 08:04:00,541.75,541.8,541.73,541.8,2021.0,541.779,12
2025-06-25 08:05:00,541.73,541.82,541.73,541.8,7233.0,541.783,34
2025-06-25 08:06:00,541.79,541.87,541.78,541.87,2433.0,541.841,10
2025-06-25 08:07:00,541.85,541.85,541.84,541.84,270.0,541.843,2
2025-06-25 08:08:00,541.83,541.86,541.83,541.86,650.0,541.855,4
2025-06-25 08:09:00,541.85,541.85,541.8,541.83,1165.0,541.822,7
2025-06-25 08:10:00,541.77,541.77,541.72,541.72,1230.0,541.744,8
2025-06-25 08:11:00,541.75,541.75,541.71,541.73,1249.0,541.73,3
2025-06-25 08:12:00,541.78,541.8,541.77,541.8,300.0,541.787,2
2025-06-25 08:13:00,541.86,541.86,541.84,541.84,541.0,541.853,3
2025-06-25 08:14:00,541.84,541.85,541.84,541.85,330.0,541.846,3
2025-06-25 08:15:00,541.87,541.87,541.84,541.84,200.0,541.855,2
2025-06-25 08:16:00,541.89,541.96,541.89,541.89,1250.0,541.91,10
2025-06-25 08:17:00,541.86,541.93,541.86,541.92,500.0,541.906,4
2025-06-25 08:18:00,541.93,541.95,541.89,541.9,1542.0,541.912,12
2025-06-25 08:19:00,541.91,541.91,541.84,541.84,2572.0,541.873,12
2025-06-25 08:20:00,541.88,541.88,541.79,541.8,3100.0,541.806,9
2025-06-25 08:21:00,541.79,541.8,541.66,541.66,5150.0,541.723,34
2025-06-25 08:22:00,541.72,541.75,541.68,541.71,2060.0,541.696,10
2025-06-25 08:23:00,541.69,541.73,541.69,541.73,1167.0,541.716,6
2025-06-25 08:24:00,541.83,541.83,541.82,541.83,780.0,541.826,6
2025-06-25 08:25:00,541.8,541.86,541.8,541.86,1539.0,541.829,14
2025-06-25 08:26:00,541.9,541.92,541.87,541.87,1770.0,541.897,15
2025-06-25 08:27:00,541.84,541.86,541.82,541.82,1050.0,541.852,7
2025-06-25 08:28:00,541.83,541.88,541.81,541.86,2705.0,541.838,23
2025-06-25 08:29:00,541.91,541.95,541.91,541.93,2240.0,541.933,17
2025-06-25 08:30:00,541.91,541.93,541.87,541.89,1712.0,541.906,14
2025-06-25 08:31:00,541.76,541.8,541.76,541.77,1448.0,541.767,10
2025-06-25 08:32:00,541.79,541.79,541.73,541.73,1169.0,541.771,5
2025-06-25 08:33:00,541.77,541.77,541.73,541.76,4955.0,541.741,32
2025-06-25 08:34:00,541.76,541.76,541.72,541.75,2629.0,541.748,7
2025-06-25 08:35:00,541.72,541.75,541.72,541.75,3393.0,541.73,15
2025-06-25 08:36:00,541.7,541.75,541.7,541.74,500.0,541.726,3
2025-06-25 08:37:00,541.75,541.81,541.75,541.8,2734.0,541.792,10
2025-06-25 08:38:00,541.87,541.99,541.86,541.99,3366.0,541.904,18
2025-06-25 08:39:00,541.93,541.99,541.9,541.99,2410.0,541.931,16
2025-06-25 08:40:00,541.96,541.98,541.93,541.95,1723.0,541.954,13
2025-06-25 08:41:00,541.95,542.1,541.93,542.03,9309.0,542.024,50
2025-06-25 08:42:00,541.93,541.99,541.9,541.99,2609.0,541.945,19
2025-06-25 08:43:00,542.0,542.01,541.95,541.98,2574.0,541.982,21
2025-06-25 08:44:00,542.0,542.01,541.97,541.97,1699.0,541.99,11
2025-06-25 08:45:00,541.96,541.96,541.88,541.94,4150.0,541.917,20
2025-06-25 08:46:00,541.93,541.95,541.88,541.9,2822.0,541.914,17
2025-06-25 08:47:00,541.89,541.96,541.89,541.92,3112.0,541.928,22
2025-06-25 08:48:00,541.9,541.93,541.88,541.9,1695.0,541.902,12
2025-06-25 08:49:00,541.91,541.95,541.87,541.87,2970.0,541.915,21
2025-06-25 08:50:00,541.85,541.94,541.85,541.94,4315.0,541.893,32
2025-06-25 08:51:00,541.97,542.13,541.94,542.13,5429.0,542.033,33
2025-06-25 08:52:00,542.13,542.15,542.09,542.13,3558.0,542.122,20
2025-06-25 08:53:00,542.14,542.14,542.07,542.12,2687.0,542.111,20
2025-06-25 08:54:00,542.12,542.15,542.07,542.08,4853.0,542.119,26
2025-06-25 08:55:00,542.05,542.14,542.03,542.14,2498.0,542.09,19
2025-06-25 08:56:00,542.2,542.22,542.13,542.22,3207.0,542.171,20
2025-06-25 08:57:00,542.18,542.23,542.17,542.22,2390.0,542.195,16
2025-06-25 08:58:00,542.18,542.26,542.17,542.25,4275.0,542.239,16
2025-06-25 08:59:00,542.26,542.33,542.24,542.33,4680.0,542.284,26
2025-06-25 09:00:00,542.3,542.32,542.25,542.25,2516.0,542.286,19
2025-06-25 09:01:00,542.28,542.3,542.23,542.3,2120.0,542.275,16
2025-06-25 09:02:00,542.3,542.3,542.24,542.28,2334.0,542.291,13
2025-06-25 09:03:00,542.23,542.32,542.23,542.32,11898.0,542.265,74
2025-06-25 09:04:00,542.36,542.37,542.31,542.34,2520.0,542.349,25
2025-06-25 09:05:00,542.28,542.29,542.16,542.19,3921.0,542.228,25
2025-06-25 09:06:00,542.16,542.19,542.05,542.05,4700.0,542.119,26
2025-06-25 09:07:00,542.05,542.08,542.0,542.03,5004.0,542.027,31
2025-06-25 09:08:00,542.03,542.03,542.0,542.0,500.0,542.006,4
2025-06-25 09:09:00,542.03,542.12,542.03,542.05,3226.0,542.079,19
2025-06-25 09:10:00,542.03,542.09,542.03,542.08,3002.0,542.067,22
2025-06-25 09:11:00,542.06,542.12,542.06,542.12,1158.0,542.099,10
2025-06-25 09:12:00,542.11,542.14,542.06,542.14,1200.0,542.105,10
2025-06-25 09:13:00,542.11,542.25,542.11,542.25,900.0,542.2,9
2025-06-25 09:14:00,542.21,542.29,542.21,542.25,2500.0,542.249,7
2025-06-25 09:15:00,542.2,542.2,542.13,542.14,2150.0,542.158,11
2025-06-25 09:16:00,542.15,542.15,542.0,542.07,5241.0,542.065,31
2025-06-25 09:17:00,542.11,542.14,542.11,542.14,800.0,542.123,8
2025-06-25 09:18:00,542.1,542.1,542.05,542.08,2158.0,542.073,15
2025-06-25 09:19:00,542.09,542.11,542.08,542.11,1300.0,542.091,11
2025-06-25 09:20:00,542.14,542.14,542.1,542.11,1741.0,542.11,11
2025-06-25 09:21:00,542.14,542.19,542.1,542.18,2990.0,542.156,12
2025-06-25 09:22:00,542.18,542.25,542.15,542.21,9684.0,542.237,33
2025-06-25 09:23:00,542.24,542.25,542.18,542.18,400.0,542.225,3
2025-06-25 09:24:00,542.21,542.26,542.21,542.26,1157.0,542.22,6
2025-06-25 09:25:00,542.24,542.25,542.0,542.14,7689.0,542.096,46
2025-06-25 09:26:00,542.17,542.19,542.1,542.13,13402.0,542.131,72
2025-06-25 09:27:00,542.1,542.12,542.0,542.05,11541.0,542.03,41
2025-06-25 09:28:00,542.05,542.12,541.97,542.08,8622.0,542.049,47
2025-06-25 09:29:00,542.09,542.13,542.06,542.1,7960.0,542.089,36
2025-06-25 09:30:00,542.06,542.75,541.94,542.48,565705.0,542.234,2486
2025-06-25 09:31:00,542.48,542.79,542.35,542.54,182957.0,542.612,1234
2025-06-25 09:32:00,542.55,542.78,542.34,542.34,169052.0,542.554,1201
2025-06-25 09:33:00,542.35,542.52,542.01,542.44,134513.0,542.293,1006
2025-06-25 09:34:00,542.41,542.6,542.24,542.52,178074.0,542.402,1368
2025-06-25 09:35:00,542.51,542.82,542.51,542.71,275888.0,542.655,2092
2025-06-25 09:36:00,542.71,542.98,542.6,542.94,291810.0,542.776,2324
2025-06-25 09:37:00,542.95,542.98,542.74,542.85,296050.0,542.839,2250
2025-06-25 09:38:00,542.86,543.01,542.75,542.81,263054.0,542.903,2003
2025-06-25 09:39:00,542.82,543.12,542.78,543.11,253341.0,542.978,1932
2025-06-25 09:40:00,543.11,543.22,542.98,543.09,308196.0,543.111,2350
2025-06-25 09:41:00,543.09,543.17,542.8,542.88,205882.0,543.008,1690
2025-06-25 09:42:00,542.88,543.13,542.88,543.06,199917.0,543.01,1371
2025-06-25 09:43:00,543.07,543.28,543.04,543.23,226849.0,543.153,1645
2025-06-25 09:44:00,543.24,543.31,543.02,543.08,203676.0,543.188,1529
2025-06-25 09:45:00,543.08,543.24,543.06,543.12,167977.0,543.156,1237
2025-06-25 09:46:00,543.12,543.2,543.02,543.06,149262.0,543.093,1233
2025-06-25 09:47:00,543.06,543.06,542.72,542.92,198401.0,542.847,1556
2025-06-25 09:48:00,542.91,542.92,542.65,542.7,131219.0,542.769,1069
2025-06-25 09:49:00,542.71,542.75,542.49,542.49,172668.0,542.618,1261
2025-06-25 09:50:00,542.49,542.49,541.87,542.17,375037.0,542.153,2887
2025-06-25 09:51:00,542.17,542.18,541.93,542.1,199968.0,542.06,1541
2025-06-25 09:52:00,542.1,542.2,541.81,542.2,185667.0,542.024,1474
