date,open,high,low,close,volume,average,barCount
2020-02-05 04:00:00,228.85,228.85,228.8,228.85,1550.0,228.826,6
2020-02-05 04:01:00,228.88,228.89,228.77,228.77,6388.0,228.841,13
2020-02-05 04:02:00,228.74,228.74,228.71,228.73,2300.0,228.731,6
2020-02-05 04:03:00,228.75,228.8,228.75,228.8,1624.0,228.787,4
2020-02-05 04:04:00,228.82,228.82,228.82,228.82,1000.0,228.82,2
2020-02-05 04:05:00,228.9,228.91,228.9,228.91,1475.0,228.903,2
2020-02-05 04:06:00,228.91,228.91,228.91,228.91,0.0,228.91,0
2020-02-05 04:07:00,228.97,229.2,228.97,229.2,3497.0,229.129,9
2020-02-05 04:08:00,229.22,229.25,229.1,229.12,3123.0,229.154,6
2020-02-05 04:09:00,229.2,229.33,229.2,229.33,2100.0,229.263,5
2020-02-05 04:10:00,229.21,229.21,229.21,229.21,989.0,229.21,2
2020-02-05 04:11:00,229.2,229.21,229.11,229.11,1300.0,229.147,3
2020-02-05 04:12:00,229.14,229.17,229.14,229.17,1900.0,229.142,5
2020-02-05 04:13:00,229.17,229.17,229.17,229.17,0.0,229.17,0
2020-02-05 04:14:00,229.06,229.06,229.01,229.05,733.0,229.049,3
2020-02-05 04:15:00,229.1,229.1,229.1,229.1,1200.0,229.1,1
2020-02-05 04:16:00,229.2,229.2,229.18,229.18,200.0,229.19,2
2020-02-05 04:17:00,229.15,229.16,229.15,229.16,1188.0,229.157,2
2020-02-05 04:18:00,229.19,229.19,229.19,229.19,100.0,229.19,1
2020-02-05 04:19:00,229.27,229.27,229.27,229.27,100.0,229.27,1
2020-02-05 04:20:00,229.34,229.4,229.33,229.4,4100.0,229.351,8
2020-02-05 04:21:00,229.37,229.38,229.37,229.38,1000.0,229.375,2
2020-02-05 04:22:00,229.5,229.5,229.5,229.5,1000.0,229.5,2
2020-02-05 04:23:00,229.54,229.54,229.54,229.54,1600.0,229.54,2
2020-02-05 04:24:00,229.54,229.54,229.54,229.54,0.0,229.54,0
2020-02-05 04:25:00,229.73,229.73,229.67,229.7,2202.0,229.699,7
2020-02-05 04:26:00,229.7,229.83,229.7,229.83,1900.0,229.707,3
2020-02-05 04:27:00,229.75,229.75,229.68,229.68,1150.0,229.732,4
2020-02-05 04:28:00,229.72,229.86,229.72,229.86,1500.0,229.803,4
2020-02-05 04:29:00,229.86,229.86,229.86,229.86,0.0,229.86,0
2020-02-05 04:30:00,229.86,229.86,229.86,229.86,0.0,229.86,0
2020-02-05 04:31:00,229.82,229.83,229.82,229.83,1500.0,229.827,3
2020-02-05 04:32:00,229.86,229.86,229.84,229.84,764.0,229.853,3
2020-02-05 04:33:00,229.88,229.96,229.88,229.96,2100.0,229.92,6
2020-02-05 04:34:00,229.97,229.97,229.95,229.95,1500.0,229.967,7
2020-02-05 04:35:00,230.01,230.03,230.01,230.01,4000.0,230.016,11
2020-02-05 04:36:00,229.98,229.98,229.98,229.98,100.0,229.98,1
2020-02-05 04:37:00,229.99,230.0,229.99,230.0,1783.0,229.993,5
2020-02-05 04:38:00,229.98,229.98,229.86,229.86,2372.0,229.917,9
2020-02-05 04:39:00,229.89,229.89,229.87,229.88,600.0,229.88,3
2020-02-05 04:40:00,229.99,229.99,229.99,229.99,125.0,229.99,1
2020-02-05 04:41:00,229.96,229.97,229.96,229.97,1100.0,229.961,3
2020-02-05 04:42:00,229.97,229.97,229.97,229.97,0.0,229.97,0
2020-02-05 04:43:00,229.98,230.03,229.98,230.03,675.0,229.995,2
2020-02-05 04:44:00,230.02,230.02,230.02,230.02,163.0,230.02,1
2020-02-05 04:45:00,230.01,230.01,230.01,230.01,312.0,230.01,1
2020-02-05 04:46:00,230.0,230.0,229.95,229.95,4093.0,229.97,6
2020-02-05 04:47:00,230.02,230.02,230.02,230.02,100.0,230.02,1
2020-02-05 04:48:00,230.02,230.02,230.02,230.02,0.0,230.02,0
2020-02-05 04:49:00,230.0,230.02,230.0,230.02,600.0,230.003,2
2020-02-05 04:50:00,230.02,230.04,230.02,230.04,439.0,230.029,2
2020-02-05 04:51:00,229.99,230.01,229.99,230.01,400.0,230.005,2
2020-02-05 04:52:00,230.16,230.33,230.16,230.31,3700.0,230.266,10
2020-02-05 04:53:00,230.31,230.32,230.29,230.32,3036.0,230.297,5
2020-02-05 04:54:00,230.32,230.32,230.32,230.32,433.0,230.32,1
2020-02-05 04:55:00,230.33,230.33,230.28,230.28,850.0,230.303,4
2020-02-05 04:56:00,230.2,230.21,230.2,230.21,4100.0,230.205,8
2020-02-05 04:57:00,230.2,230.2,230.2,230.2,500.0,230.2,3
2020-02-05 04:58:00,230.2,230.2,230.2,230.2,328.0,230.2,1
2020-02-05 04:59:00,230.24,230.24,230.2,230.2,259.0,230.223,2
2020-02-05 05:00:00,230.17,230.17,230.17,230.17,150.0,230.17,1
2020-02-05 05:01:00,230.14,230.18,230.11,230.18,800.0,230.126,3
2020-02-05 05:02:00,230.15,230.15,230.15,230.15,500.0,230.15,1
2020-02-05 05:03:00,230.16,230.18,230.16,230.18,1000.0,230.164,2
2020-02-05 05:04:00,230.23,230.23,230.23,230.23,1038.0,230.23,2
2020-02-05 05:05:00,230.16,230.16,230.16,230.16,100.0,230.16,1
2020-02-05 05:06:00,230.16,230.16,230.16,230.16,0.0,230.16,0
2020-02-05 05:07:00,230.24,230.24,230.24,230.24,300.0,230.24,3
2020-02-05 05:08:00,230.23,230.23,230.2,230.2,1600.0,230.209,3
2020-02-05 05:09:00,230.2,230.2,230.2,230.2,0.0,230.2,0
2020-02-05 05:10:00,230.22,230.22,230.22,230.22,533.0,230.22,2
2020-02-05 05:11:00,230.22,230.22,230.22,230.22,0.0,230.22,0
2020-02-05 05:12:00,230.22,230.22,230.22,230.22,0.0,230.22,0
2020-02-05 05:13:00,230.22,230.22,230.22,230.22,0.0,230.22,0
2020-02-05 05:14:00,229.98,229.98,229.98,229.98,100.0,229.98,1
2020-02-05 05:15:00,229.99,229.99,229.97,229.98,4200.0,229.98,10
2020-02-05 05:16:00,229.93,229.96,229.93,229.96,975.0,229.945,2
2020-02-05 05:17:00,229.96,229.96,229.96,229.96,0.0,229.96,0
2020-02-05 05:18:00,229.89,229.89,229.89,229.89,300.0,229.89,1
2020-02-05 05:19:00,229.98,229.98,229.98,229.98,200.0,229.98,1
2020-02-05 05:20:00,230.03,230.03,230.03,230.03,500.0,230.03,1
