date,open,high,low,close,volume,average,barCount
2022-08-16 04:00:00,332.38,332.38,332.26,332.26,1210.0,332.321,5
2022-08-16 04:01:00,332.41,332.41,332.39,332.39,200.0,332.4,2
2022-08-16 04:02:00,332.34,332.4,332.34,332.4,518.0,332.352,2
2022-08-16 04:03:00,332.38,332.38,332.31,332.31,200.0,332.345,2
2022-08-16 04:04:00,332.28,332.3,332.28,332.3,200.0,332.29,2
2022-08-16 04:05:00,332.3,332.3,332.3,332.3,0.0,332.3,0
2022-08-16 04:06:00,332.25,332.25,332.25,332.25,100.0,332.25,1
2022-08-16 04:07:00,332.25,332.25,332.25,332.25,0.0,332.25,0
2022-08-16 04:08:00,332.26,332.42,332.26,332.42,600.0,332.343,3
2022-08-16 04:09:00,332.51,332.51,332.51,332.51,100.0,332.51,1
2022-08-16 04:10:00,332.52,332.54,332.5,332.5,580.0,332.517,3
2022-08-16 04:11:00,332.47,332.47,332.47,332.47,160.0,332.47,1
2022-08-16 04:12:00,332.49,332.49,332.49,332.49,100.0,332.49,1
2022-08-16 04:13:00,332.49,332.49,332.49,332.49,0.0,332.49,0
2022-08-16 04:14:00,332.49,332.49,332.49,332.49,0.0,332.49,0
2022-08-16 04:15:00,332.49,332.49,332.49,332.49,0.0,332.49,0
2022-08-16 04:16:00,332.48,332.48,332.48,332.48,275.0,332.48,1
2022-08-16 04:17:00,332.48,332.48,332.48,332.48,100.0,332.48,1
2022-08-16 04:18:00,332.48,332.48,332.48,332.48,0.0,332.48,0
2022-08-16 04:19:00,332.45,332.45,332.45,332.45,400.0,332.45,1
2022-08-16 04:20:00,332.44,332.46,332.4,332.4,500.0,332.436,3
2022-08-16 04:21:00,332.34,332.34,332.34,332.34,100.0,332.34,1
2022-08-16 04:22:00,332.34,332.34,332.34,332.34,0.0,332.34,0
2022-08-16 04:23:00,332.34,332.34,332.34,332.34,0.0,332.34,0
2022-08-16 04:24:00,332.37,332.37,332.37,332.37,640.0,332.37,1
2022-08-16 04:25:00,332.51,332.62,332.51,332.62,780.0,332.569,6
2022-08-16 04:26:00,332.59,332.59,332.59,332.59,100.0,332.59,1
2022-08-16 04:27:00,332.59,332.59,332.59,332.59,0.0,332.59,0
2022-08-16 04:28:00,332.73,332.73,332.73,332.73,1800.0,332.73,2
2022-08-16 04:29:00,332.73,332.73,332.73,332.73,0.0,332.73,0
2022-08-16 04:30:00,332.73,332.73,332.73,332.73,0.0,332.73,0
2022-08-16 04:31:00,332.73,332.73,332.73,332.73,0.0,332.73,0
2022-08-16 04:32:00,332.73,332.73,332.73,332.73,0.0,332.73,0
2022-08-16 04:33:00,332.68,332.68,332.68,332.68,100.0,332.68,1
2022-08-16 04:34:00,332.65,332.65,332.65,332.65,100.0,332.65,1
2022-08-16 04:35:00,332.65,332.65,332.65,332.65,0.0,332.65,0
2022-08-16 04:36:00,332.9,333.0,332.9,333.0,6160.0,332.982,5
2022-08-16 04:37:00,333.0,333.0,333.0,333.0,0.0,333.0,0
2022-08-16 04:38:00,333.1,333.1,333.1,333.1,100.0,333.1,1
2022-08-16 04:39:00,333.08,333.08,333.08,333.08,200.0,333.08,1
2022-08-16 04:40:00,333.08,333.08,333.08,333.08,0.0,333.08,0
