date,open,high,low,close,volume,average,barCount
2021-08-31 04:00:00,381.22,381.66,381.22,381.65,1800.0,381.594,12
2021-08-31 04:01:00,381.67,381.75,381.67,381.75,1505.0,381.731,11
2021-08-31 04:02:00,381.77,381.77,381.7,381.73,1500.0,381.727,8
2021-08-31 04:03:00,381.74,381.74,381.66,381.73,3700.0,381.721,17
2021-08-31 04:04:00,381.73,381.73,381.73,381.73,500.0,381.73,1
2021-08-31 04:05:00,381.72,381.76,381.72,381.74,800.0,381.731,5
2021-08-31 04:06:00,381.73,381.73,381.7,381.71,1400.0,381.711,12
2021-08-31 04:07:00,381.71,381.74,381.68,381.7,5865.0,381.706,27
2021-08-31 04:08:00,381.7,381.75,381.7,381.73,3400.0,381.731,27
2021-08-31 04:09:00,381.77,381.84,381.75,381.84,1800.0,381.794,14
2021-08-31 04:10:00,381.81,381.83,381.8,381.81,1800.0,381.822,9
2021-08-31 04:11:00,381.8,381.87,381.8,381.81,800.0,381.831,6
2021-08-31 04:12:00,381.8,381.82,381.8,381.8,3500.0,381.805,14
2021-08-31 04:13:00,381.8,381.82,381.78,381.78,850.0,381.801,5
2021-08-31 04:14:00,381.78,381.78,381.78,381.78,0.0,381.78,0
2021-08-31 04:15:00,381.79,381.81,381.79,381.81,219.0,381.799,2
2021-08-31 04:16:00,381.81,381.81,381.81,381.81,0.0,381.81,0
2021-08-31 04:17:00,381.9,381.91,381.87,381.87,4425.0,381.906,17
2021-08-31 04:18:00,381.87,381.87,381.87,381.87,0.0,381.87,0
2021-08-31 04:19:00,381.87,381.87,381.87,381.87,0.0,381.87,0
2021-08-31 04:20:00,381.83,381.83,381.82,381.82,9993.0,381.82,30
2021-08-31 04:21:00,381.83,381.83,381.83,381.83,300.0,381.83,1
2021-08-31 04:22:00,381.83,381.83,381.83,381.83,0.0,381.83,0
2021-08-31 04:23:00,381.86,381.86,381.86,381.86,100.0,381.86,1
2021-08-31 04:24:00,381.82,381.82,381.82,381.82,1195.0,381.82,3
2021-08-31 04:25:00,381.82,381.82,381.8,381.8,500.0,381.804,3
2021-08-31 04:26:00,381.8,381.8,381.8,381.8,0.0,381.8,0
2021-08-31 04:27:00,381.77,381.77,381.73,381.74,400.0,381.748,4
2021-08-31 04:28:00,381.78,381.78,381.75,381.75,723.0,381.764,3
2021-08-31 04:29:00,381.73,381.75,381.72,381.72,1000.0,381.731,6
2021-08-31 04:30:00,381.73,381.73,381.69,381.71,969.0,381.704,8
2021-08-31 04:31:00,381.7,381.7,381.7,381.7,399.0,381.7,1
2021-08-31 04:32:00,381.65,381.65,381.62,381.65,1003.0,381.647,5
2021-08-31 04:33:00,381.71,381.73,381.71,381.73,300.0,381.723,3
2021-08-31 04:34:00,381.74,381.77,381.74,381.77,300.0,381.753,3
2021-08-31 04:35:00,381.78,381.78,381.78,381.78,1200.0,381.78,3
2021-08-31 04:36:00,381.74,381.74,381.74,381.74,200.0,381.74,1
2021-08-31 04:37:00,381.7,381.7,381.7,381.7,800.0,381.7,6
2021-08-31 04:38:00,381.69,381.69,381.67,381.67,1000.0,381.684,6
2021-08-31 04:39:00,381.61,381.65,381.61,381.65,700.0,381.621,4
2021-08-31 04:40:00,381.65,381.66,381.63,381.63,700.0,381.641,5
2021-08-31 04:41:00,381.63,381.63,381.63,381.63,100.0,381.63,1
2021-08-31 04:42:00,381.67,381.67,381.66,381.67,1000.0,381.668,4
2021-08-31 04:43:00,381.67,381.67,381.66,381.66,900.0,381.661,2
2021-08-31 04:44:00,381.66,381.66,381.66,381.66,100.0,381.66,1
2021-08-31 04:45:00,381.65,381.65,381.64,381.64,300.0,381.643,3
2021-08-31 04:46:00,381.6,381.6,381.57,381.6,356.0,381.592,3
2021-08-31 04:47:00,381.6,381.6,381.6,381.6,0.0,381.6,0
2021-08-31 04:48:00,381.58,381.58,381.58,381.58,420.0,381.58,2
2021-08-31 04:49:00,381.51,381.54,381.51,381.54,200.0,381.525,2
2021-08-31 04:50:00,381.5,381.5,381.49,381.49,2800.0,381.497,9
2021-08-31 04:51:00,381.54,381.54,381.54,381.54,200.0,381.54,1
2021-08-31 04:52:00,381.48,381.49,381.48,381.49,300.0,381.483,2
2021-08-31 04:53:00,381.51,381.55,381.51,381.54,700.0,381.539,4
2021-08-31 04:54:00,381.54,381.54,381.54,381.54,0.0,381.54,0
2021-08-31 04:55:00,381.54,381.54,381.54,381.54,0.0,381.54,0
2021-08-31 04:56:00,381.54,381.54,381.54,381.54,0.0,381.54,0
2021-08-31 04:57:00,381.62,381.62,381.6,381.6,1200.0,381.602,4
2021-08-31 04:58:00,381.6,381.6,381.6,381.6,0.0,381.6,0
2021-08-31 04:59:00,381.6,381.6,381.6,381.6,0.0,381.6,0
