date,open,high,low,close,volume,average,barCount
2020-06-15 04:00:00,230.75,230.75,230.66,230.66,1177.0,230.713,3
2020-06-15 04:01:00,230.87,230.87,230.87,230.87,300.0,230.87,3
2020-06-15 04:02:00,231.06,231.06,230.8,230.89,4203.0,230.898,8
2020-06-15 04:03:00,230.92,231.02,230.91,231.02,3751.0,230.958,14
2020-06-15 04:04:00,230.96,230.96,230.75,230.75,935.0,230.859,6
2020-06-15 04:05:00,230.86,230.87,230.82,230.82,1800.0,230.848,5
2020-06-15 04:06:00,230.95,231.01,230.9,230.9,1300.0,230.919,5
2020-06-15 04:07:00,230.87,230.87,230.87,230.87,160.0,230.87,1
2020-06-15 04:08:00,230.81,230.81,230.75,230.75,1800.0,230.775,7
2020-06-15 04:09:00,230.71,230.71,230.44,230.52,3411.0,230.597,13
2020-06-15 04:10:00,230.44,230.44,230.44,230.44,400.0,230.44,2
2020-06-15 04:11:00,230.5,230.6,230.5,230.6,4240.0,230.56,9
2020-06-15 04:12:00,230.7,230.86,230.7,230.86,1250.0,230.766,5
2020-06-15 04:13:00,230.77,230.77,230.75,230.75,300.0,230.763,3
2020-06-15 04:14:00,230.79,230.92,230.79,230.92,500.0,230.842,2
2020-06-15 04:15:00,230.97,231.1,230.97,231.03,1770.0,231.06,5
2020-06-15 04:16:00,230.94,230.98,230.84,230.84,1500.0,230.924,7
2020-06-15 04:17:00,230.74,230.78,230.74,230.78,550.0,230.747,2
2020-06-15 04:18:00,230.89,230.96,230.89,230.96,850.0,230.948,3
2020-06-15 04:19:00,231.03,231.06,231.03,231.06,2000.0,231.042,5
2020-06-15 04:20:00,231.1,231.1,231.03,231.03,1100.0,231.062,2
2020-06-15 04:21:00,231.03,231.03,231.03,231.03,0.0,231.03,0
2020-06-15 04:22:00,231.03,231.03,231.03,231.03,0.0,231.03,0
2020-06-15 04:23:00,230.93,230.98,230.93,230.98,1180.0,230.972,3
2020-06-15 04:24:00,230.98,230.98,230.98,230.98,0.0,230.98,0
2020-06-15 04:25:00,231.1,231.11,231.1,231.11,900.0,231.106,2
2020-06-15 04:26:00,231.11,231.11,231.11,231.11,0.0,231.11,0
2020-06-15 04:27:00,231.31,231.38,231.31,231.31,1300.0,231.342,4
2020-06-15 04:28:00,231.28,231.28,231.27,231.27,700.0,231.277,2
2020-06-15 04:29:00,231.18,231.18,231.18,231.18,100.0,231.18,1
2020-06-15 04:30:00,231.2,231.2,231.2,231.2,400.0,231.2,1
2020-06-15 04:31:00,231.2,231.2,231.2,231.2,0.0,231.2,0
2020-06-15 04:32:00,231.2,231.2,231.2,231.2,0.0,231.2,0
2020-06-15 04:33:00,231.2,231.2,231.2,231.2,0.0,231.2,0
2020-06-15 04:34:00,231.2,231.2,231.2,231.2,0.0,231.2,0
2020-06-15 04:35:00,231.36,231.36,231.36,231.36,200.0,231.36,1
2020-06-15 04:36:00,231.4,231.4,231.4,231.4,100.0,231.4,1
2020-06-15 04:37:00,231.39,231.39,231.38,231.39,1600.0,231.384,4
2020-06-15 04:38:00,231.39,231.39,231.39,231.39,0.0,231.39,0
2020-06-15 04:39:00,231.39,231.39,231.39,231.39,0.0,231.39,0
2020-06-15 04:40:00,231.39,231.39,231.39,231.39,0.0,231.39,0
2020-06-15 04:41:00,231.35,231.43,231.34,231.43,5800.0,231.374,14
2020-06-15 04:42:00,231.5,231.5,231.5,231.5,500.0,231.5,1
2020-06-15 04:43:00,231.5,231.5,231.5,231.5,0.0,231.5,0
2020-06-15 04:44:00,231.5,231.5,231.5,231.5,0.0,231.5,0
2020-06-15 04:45:00,231.52,231.52,231.51,231.51,600.0,231.517,2
2020-06-15 04:46:00,231.61,231.64,231.61,231.61,1100.0,231.624,4
2020-06-15 04:47:00,231.6,231.6,231.6,231.6,300.0,231.6,2
2020-06-15 04:48:00,231.6,231.6,231.6,231.6,0.0,231.6,0
2020-06-15 04:49:00,231.6,231.6,231.6,231.6,0.0,231.6,0
2020-06-15 04:50:00,231.62,231.62,231.62,231.62,300.0,231.62,1
2020-06-15 04:51:00,231.62,231.62,231.62,231.62,0.0,231.62,0
2020-06-15 04:52:00,231.62,231.62,231.62,231.62,0.0,231.62,0
2020-06-15 04:53:00,231.56,231.56,231.56,231.56,600.0,231.56,1
2020-06-15 04:54:00,231.71,231.76,231.71,231.76,2300.0,231.749,4
2020-06-15 04:55:00,231.76,231.76,231.76,231.76,0.0,231.76,0
2020-06-15 04:56:00,231.7,231.7,231.7,231.7,100.0,231.7,1
2020-06-15 04:57:00,231.84,231.86,231.8,231.8,500.0,231.832,4
2020-06-15 04:58:00,231.82,231.82,231.82,231.82,100.0,231.82,1
2020-06-15 04:59:00,231.84,231.89,231.84,231.89,1200.0,231.878,4
2020-06-15 05:00:00,231.89,231.89,231.89,231.89,0.0,231.89,0
2020-06-15 05:01:00,231.76,231.95,231.76,231.95,5235.0,231.941,7
2020-06-15 05:02:00,231.95,231.95,231.95,231.95,0.0,231.95,0
2020-06-15 05:03:00,231.95,231.95,231.95,231.95,0.0,231.95,0
2020-06-15 05:04:00,231.95,231.95,231.95,231.95,0.0,231.95,0
2020-06-15 05:05:00,231.6,231.6,231.6,231.6,300.0,231.6,1
2020-06-15 05:06:00,231.53,231.6,231.53,231.6,229.0,231.561,2
2020-06-15 05:07:00,231.6,231.6,231.6,231.6,0.0,231.6,0
2020-06-15 05:08:00,231.46,231.51,231.46,231.51,331.0,231.495,2
2020-06-15 05:09:00,231.35,231.35,231.27,231.27,800.0,231.34,4
2020-06-15 05:10:00,231.34,231.34,231.34,231.34,300.0,231.34,1
2020-06-15 05:11:00,231.35,231.35,231.35,231.35,2000.0,231.35,2
2020-06-15 05:12:00,231.43,231.43,231.43,231.43,200.0,231.43,1
2020-06-15 05:13:00,231.43,231.43,231.43,231.43,0.0,231.43,0
2020-06-15 05:14:00,231.33,231.33,231.33,231.33,600.0,231.33,1
2020-06-15 05:15:00,231.43,231.47,231.43,231.47,600.0,231.463,4
2020-06-15 05:16:00,231.65,231.65,231.65,231.65,300.0,231.65,2
2020-06-15 05:17:00,231.58,231.58,231.58,231.58,600.0,231.58,1
2020-06-15 05:18:00,231.54,231.54,231.54,231.54,490.0,231.54,1
2020-06-15 05:19:00,231.54,231.54,231.54,231.54,0.0,231.54,0
2020-06-15 05:20:00,231.71,231.71,231.71,231.71,600.0,231.71,1
2020-06-15 05:21:00,231.71,231.71,231.71,231.71,0.0,231.71,0
2020-06-15 05:22:00,231.71,231.71,231.71,231.71,0.0,231.71,0
2020-06-15 05:23:00,231.56,231.63,231.56,231.63,900.0,231.578,4
2020-06-15 05:24:00,231.63,231.63,231.63,231.63,0.0,231.63,0
2020-06-15 05:25:00,231.65,231.7,231.62,231.7,2805.0,231.684,6
2020-06-15 05:26:00,231.7,231.72,231.7,231.7,2000.0,231.708,8
2020-06-15 05:27:00,231.74,231.74,231.74,231.74,500.0,231.74,1
2020-06-15 05:28:00,231.85,231.85,231.85,231.85,300.0,231.85,2
2020-06-15 05:29:00,231.91,231.91,231.91,231.91,400.0,231.91,1
2020-06-15 05:30:00,231.91,231.91,231.91,231.91,0.0,231.91,0
2020-06-15 05:31:00,231.91,231.91,231.91,231.91,0.0,231.91,0
2020-06-15 05:32:00,231.7,231.7,231.52,231.52,1500.0,231.64,3
2020-06-15 05:33:00,231.55,231.55,231.52,231.55,1400.0,231.548,4
2020-06-15 05:34:00,231.51,231.58,231.51,231.58,300.0,231.533,3
2020-06-15 05:35:00,231.58,231.58,231.58,231.58,100.0,231.58,1
2020-06-15 05:36:00,231.41,231.41,231.4,231.4,200.0,231.405,2
2020-06-15 05:37:00,231.42,231.42,231.42,231.42,100.0,231.42,1
2020-06-15 05:38:00,231.55,231.55,231.55,231.55,100.0,231.55,1
2020-06-15 05:39:00,231.54,231.56,231.54,231.56,579.0,231.547,3
2020-06-15 05:40:00,231.56,231.56,231.56,231.56,100.0,231.56,1
2020-06-15 05:41:00,231.53,231.53,231.53,231.53,300.0,231.53,1
2020-06-15 05:42:00,231.5,231.53,231.5,231.53,1499.0,231.522,8
2020-06-15 05:43:00,231.53,231.53,231.53,231.53,0.0,231.53,0
2020-06-15 05:44:00,231.53,231.53,231.53,231.53,0.0,231.53,0
2020-06-15 05:45:00,231.52,231.52,231.5,231.5,2000.0,231.51,7
2020-06-15 05:46:00,231.72,231.75,231.72,231.75,1100.0,231.747,3
2020-06-15 05:47:00,231.89,231.89,231.87,231.87,800.0,231.874,3
2020-06-15 05:48:00,231.87,231.87,231.87,231.87,0.0,231.87,0
2020-06-15 05:49:00,231.87,232.06,231.85,232.06,6300.0,231.973,7
2020-06-15 05:50:00,232.1,232.14,232.08,232.14,599.0,232.108,5
2020-06-15 05:51:00,232.27,232.55,232.27,232.5,7824.0,232.378,22
2020-06-15 05:52:00,232.5,232.5,232.5,232.5,800.0,232.5,2
2020-06-15 05:53:00,232.46,232.46,232.46,232.46,200.0,232.46,1
2020-06-15 05:54:00,232.43,232.43,232.41,232.41,457.0,232.419,2
2020-06-15 05:55:00,232.37,232.37,232.37,232.37,500.0,232.37,1
2020-06-15 05:56:00,232.37,232.37,232.37,232.37,0.0,232.37,0
2020-06-15 05:57:00,232.37,232.37,232.37,232.37,0.0,232.37,0
2020-06-15 05:58:00,232.37,232.37,232.37,232.37,0.0,232.37,0
2020-06-15 05:59:00,232.41,232.44,232.41,232.44,630.0,232.421,2
2020-06-15 06:00:00,232.46,232.46,232.37,232.37,1100.0,232.378,5
