date,open,high,low,close,volume,average,barCount
2022-02-25 04:00:00,337.89,337.89,336.37,336.42,5612.0,336.538,17
2022-02-25 04:01:00,336.36,336.68,336.36,336.6,4251.0,336.584,9
2022-02-25 04:02:00,336.79,336.79,336.6,336.6,7749.0,336.685,24
2022-02-25 04:03:00,336.4,336.4,336.38,336.38,3065.0,336.382,8
2022-02-25 04:04:00,336.24,336.24,336.18,336.18,3100.0,336.238,5
2022-02-25 04:05:00,336.18,336.18,336.18,336.18,0.0,336.18,0
2022-02-25 04:06:00,336.05,336.05,335.84,335.89,1200.0,335.938,5
2022-02-25 04:07:00,336.16,336.16,336.16,336.16,100.0,336.16,1
2022-02-25 04:08:00,336.2,336.32,336.2,336.31,4321.0,336.302,10
2022-02-25 04:09:00,336.29,336.29,336.0,336.0,508.0,336.149,3
2022-02-25 04:10:00,335.91,336.11,335.91,335.95,1492.0,335.944,6
2022-02-25 04:11:00,335.94,335.96,335.94,335.96,1310.0,335.945,3
2022-02-25 04:12:00,335.97,336.08,335.97,335.98,1700.0,336.014,6
2022-02-25 04:13:00,336.04,336.04,335.95,335.95,425.0,335.976,2
2022-02-25 04:14:00,336.12,336.12,336.05,336.09,6662.0,336.06,10
2022-02-25 04:15:00,336.15,336.45,336.15,336.45,943.0,336.257,6
2022-02-25 04:16:00,336.27,336.27,336.0,336.18,2222.0,336.193,8
2022-02-25 04:17:00,336.37,336.47,336.37,336.47,481.0,336.445,3
2022-02-25 04:18:00,336.45,336.45,336.4,336.4,1000.0,336.435,2
2022-02-25 04:19:00,336.35,336.35,336.35,336.35,100.0,336.35,1
2022-02-25 04:20:00,336.22,336.23,336.22,336.23,200.0,336.225,2
2022-02-25 04:21:00,336.22,336.24,336.22,336.22,1600.0,336.233,5
2022-02-25 04:22:00,336.28,336.28,336.14,336.14,642.0,336.227,3
2022-02-25 04:23:00,336.06,336.15,336.05,336.15,1323.0,336.099,6
2022-02-25 04:24:00,336.11,336.11,336.11,336.11,150.0,336.11,1
2022-02-25 04:25:00,336.0,336.0,336.0,336.0,500.0,336.0,1
2022-02-25 04:26:00,336.18,336.23,336.12,336.15,2440.0,336.18,9
2022-02-25 04:27:00,336.08,336.08,336.08,336.08,265.0,336.08,2
2022-02-25 04:28:00,335.96,335.99,335.96,335.99,1650.0,335.963,3
