date,open,high,low,close,volume,average,barCount
2020-09-10 04:00:00,275.7,275.7,275.43,275.46,6629.0,275.564,17
2020-09-10 04:01:00,275.46,275.62,275.22,275.62,7444.0,275.479,21
2020-09-10 04:02:00,275.58,275.96,275.58,275.81,5327.0,275.859,24
2020-09-10 04:03:00,275.84,276.0,275.78,276.0,2650.0,275.845,10
2020-09-10 04:04:00,275.99,276.02,275.86,275.86,3900.0,275.946,14
2020-09-10 04:05:00,275.74,275.75,275.61,275.71,3150.0,275.724,8
2020-09-10 04:06:00,275.6,275.63,275.58,275.58,300.0,275.603,3
2020-09-10 04:07:00,275.59,275.59,275.59,275.59,100.0,275.59,1
2020-09-10 04:08:00,275.54,275.58,275.54,275.58,1100.0,275.576,3
2020-09-10 04:09:00,275.83,275.9,275.8,275.86,2830.0,275.839,10
2020-09-10 04:10:00,275.82,275.82,275.77,275.77,600.0,275.812,2
2020-09-10 04:11:00,275.87,275.87,275.85,275.85,1494.0,275.862,3
2020-09-10 04:12:00,275.85,275.85,275.85,275.85,200.0,275.85,1
2020-09-10 04:13:00,275.72,275.75,275.72,275.75,300.0,275.73,2
2020-09-10 04:14:00,275.8,275.8,275.02,275.02,5957.0,275.355,13
2020-09-10 04:15:00,275.0,275.3,274.84,275.27,3082.0,275.135,15
2020-09-10 04:16:00,275.24,275.34,275.24,275.34,1963.0,275.282,7
2020-09-10 04:17:00,275.1,275.1,275.1,275.1,100.0,275.1,1
2020-09-10 04:18:00,274.97,275.3,274.97,275.3,5581.0,275.191,11
2020-09-10 04:19:00,275.32,275.33,275.32,275.33,400.0,275.325,4
2020-09-10 04:20:00,275.4,275.4,275.34,275.34,600.0,275.38,3
2020-09-10 04:21:00,275.2,275.23,275.17,275.23,2100.0,275.193,4
2020-09-10 04:22:00,275.29,275.29,275.29,275.29,100.0,275.29,1
2020-09-10 04:23:00,275.07,275.18,275.07,275.11,1290.0,275.107,4
2020-09-10 04:24:00,275.2,275.22,275.2,275.22,400.0,275.215,2
2020-09-10 04:25:00,275.11,275.11,275.07,275.07,200.0,275.09,2
2020-09-10 04:26:00,275.07,275.07,275.07,275.07,0.0,275.07,0
2020-09-10 04:27:00,275.37,275.48,275.37,275.45,800.0,275.431,4
2020-09-10 04:28:00,275.64,275.76,275.64,275.76,735.0,275.682,7
2020-09-10 04:29:00,275.69,275.69,275.69,275.69,346.0,275.69,2
2020-09-10 04:30:00,275.88,276.01,275.88,275.96,672.0,275.945,5
2020-09-10 04:31:00,275.85,275.86,275.85,275.86,300.0,275.857,2
2020-09-10 04:32:00,275.91,276.0,275.88,276.0,3167.0,275.977,7
2020-09-10 04:33:00,276.0,276.0,276.0,276.0,100.0,276.0,1
2020-09-10 04:34:00,275.86,275.86,275.86,275.86,100.0,275.86,1
2020-09-10 04:35:00,275.79,275.79,275.79,275.79,200.0,275.79,1
2020-09-10 04:36:00,275.85,275.99,275.85,275.98,2587.0,275.868,8
2020-09-10 04:37:00,275.89,275.93,275.89,275.93,500.0,275.906,2
2020-09-10 04:38:00,275.93,275.93,275.93,275.93,0.0,275.93,0
2020-09-10 04:39:00,276.02,276.26,276.02,276.2,3434.0,276.129,7
2020-09-10 04:40:00,276.2,276.33,276.2,276.33,400.0,276.233,2
2020-09-10 04:41:00,276.17,276.17,276.17,276.17,200.0,276.17,2
2020-09-10 04:42:00,276.26,276.26,276.26,276.26,100.0,276.26,1
2020-09-10 04:43:00,276.26,276.26,276.26,276.26,0.0,276.26,0
2020-09-10 04:44:00,276.17,276.34,276.17,276.34,1200.0,276.184,4
2020-09-10 04:45:00,276.28,276.37,276.28,276.37,1100.0,276.362,3
2020-09-10 04:46:00,276.42,276.47,276.42,276.47,400.0,276.458,4
2020-09-10 04:47:00,276.5,276.67,276.5,276.67,1220.0,276.639,7
2020-09-10 04:48:00,276.6,276.68,276.6,276.6,1180.0,276.616,5
2020-09-10 04:49:00,276.51,276.51,276.51,276.51,1000.0,276.51,2
2020-09-10 04:50:00,276.51,276.51,276.51,276.51,0.0,276.51,0
2020-09-10 04:51:00,276.5,276.51,276.5,276.51,494.0,276.504,2
2020-09-10 04:52:00,276.43,276.44,276.42,276.42,4100.0,276.429,9
2020-09-10 04:53:00,276.3,276.32,276.3,276.32,1400.0,276.301,6
2020-09-10 04:54:00,276.44,276.44,276.44,276.44,249.0,276.44,1
2020-09-10 04:55:00,276.44,276.44,276.44,276.44,0.0,276.44,0
2020-09-10 04:56:00,276.44,276.44,276.44,276.44,0.0,276.44,0
2020-09-10 04:57:00,276.44,276.44,276.44,276.44,400.0,276.44,1
2020-09-10 04:58:00,276.45,276.45,276.44,276.44,300.0,276.445,2
2020-09-10 04:59:00,276.34,276.34,276.11,276.11,881.0,276.23,7
2020-09-10 05:00:00,276.07,276.08,275.99,276.08,2435.0,276.061,8
2020-09-10 05:01:00,276.03,276.09,276.03,276.09,1295.0,276.076,4
2020-09-10 05:02:00,276.09,276.28,276.08,276.23,2500.0,276.113,8
2020-09-10 05:03:00,276.28,276.28,276.28,276.28,200.0,276.28,2
2020-09-10 05:04:00,276.34,276.59,276.34,276.54,1029.0,276.534,5
2020-09-10 05:05:00,276.54,276.54,276.54,276.54,0.0,276.54,0
2020-09-10 05:06:00,276.54,276.54,276.54,276.54,0.0,276.54,0
2020-09-10 05:07:00,276.63,276.63,276.63,276.63,1000.0,276.63,2
2020-09-10 05:08:00,276.89,276.95,276.89,276.91,1000.0,276.908,7
2020-09-10 05:09:00,276.78,276.78,276.78,276.78,100.0,276.78,1
2020-09-10 05:10:00,276.78,276.78,276.78,276.78,0.0,276.78,0
