date,open,high,low,close,volume,average,barCount
2022-06-29 04:00:00,283.36,283.43,283.3,283.43,4043.0,283.325,7
2022-06-29 04:01:00,283.43,283.45,283.28,283.28,4810.0,283.404,9
2022-06-29 04:02:00,283.27,283.38,283.27,283.38,500.0,283.342,3
2022-06-29 04:03:00,283.54,283.68,283.49,283.68,1794.0,283.525,6
2022-06-29 04:04:00,283.67,283.88,283.67,283.88,3400.0,283.813,8
2022-06-29 04:05:00,283.8,284.04,283.8,284.02,4100.0,283.837,12
2022-06-29 04:06:00,284.0,284.18,284.0,284.11,6797.0,284.093,15
2022-06-29 04:07:00,284.08,284.16,284.07,284.16,1200.0,284.108,4
2022-06-29 04:08:00,284.15,284.15,284.09,284.09,200.0,284.12,2
2022-06-29 04:09:00,284.09,284.09,284.09,284.09,0.0,284.09,0
2022-06-29 04:10:00,284.04,284.04,284.04,284.04,100.0,284.04,1
2022-06-29 04:11:00,284.09,284.09,284.09,284.09,100.0,284.09,1
2022-06-29 04:12:00,284.0,284.0,284.0,284.0,100.0,284.0,1
2022-06-29 04:13:00,283.83,283.9,283.83,283.83,10590.0,283.831,19
2022-06-29 04:14:00,283.8,283.8,283.73,283.78,1200.0,283.762,4
2022-06-29 04:15:00,283.72,283.72,283.72,283.72,296.0,283.72,1
2022-06-29 04:16:00,283.72,283.72,283.72,283.72,350.0,283.72,2
2022-06-29 04:17:00,283.52,283.61,283.52,283.61,1100.0,283.569,2
2022-06-29 04:18:00,283.61,283.64,283.61,283.64,1190.0,283.635,3
2022-06-29 04:19:00,283.64,283.64,283.64,283.64,0.0,283.64,0
2022-06-29 04:20:00,283.65,283.65,283.64,283.64,200.0,283.645,2
2022-06-29 04:21:00,283.65,283.73,283.65,283.71,1099.0,283.714,3
2022-06-29 04:22:00,283.74,283.86,283.74,283.83,2690.0,283.833,6
2022-06-29 04:23:00,283.83,283.83,283.83,283.83,0.0,283.83,0
2022-06-29 04:24:00,283.85,283.85,283.75,283.75,300.0,283.783,2
2022-06-29 04:25:00,283.65,283.65,283.65,283.65,100.0,283.65,1
2022-06-29 04:26:00,283.8,283.8,283.8,283.8,500.0,283.8,1
2022-06-29 04:27:00,283.6,283.6,283.6,283.6,100.0,283.6,1
2022-06-29 04:28:00,283.61,283.62,283.52,283.55,20588.0,283.601,31
2022-06-29 04:29:00,283.54,283.64,283.53,283.64,3300.0,283.547,7
2022-06-29 04:30:00,283.64,283.64,283.64,283.64,0.0,283.64,0
2022-06-29 04:31:00,283.78,283.78,283.78,283.78,6800.0,283.78,10
2022-06-29 04:32:00,283.78,283.78,283.78,283.78,0.0,283.78,0
2022-06-29 04:33:00,283.75,283.75,283.74,283.74,4200.0,283.746,5
2022-06-29 04:34:00,283.74,283.74,283.74,283.74,0.0,283.74,0
2022-06-29 04:35:00,283.8,283.83,283.8,283.83,2400.0,283.829,4
2022-06-29 04:36:00,283.79,283.79,283.79,283.79,2000.0,283.79,4
2022-06-29 04:37:00,283.75,283.88,283.75,283.88,3050.0,283.819,5
2022-06-29 04:38:00,284.01,284.01,284.01,284.01,299.0,284.01,1
2022-06-29 04:39:00,283.91,283.95,283.85,283.85,1700.0,283.916,3
2022-06-29 04:40:00,283.85,283.85,283.85,283.85,0.0,283.85,0
2022-06-29 04:41:00,283.78,283.78,283.65,283.65,1079.0,283.697,5
2022-06-29 04:42:00,283.51,283.51,283.51,283.51,300.0,283.51,1
2022-06-29 04:43:00,283.5,283.61,283.5,283.61,2257.0,283.589,7
2022-06-29 04:44:00,283.52,283.61,283.52,283.61,1271.0,283.568,3
2022-06-29 04:45:00,283.61,283.61,283.61,283.61,0.0,283.61,0
2022-06-29 04:46:00,283.56,283.67,283.56,283.67,6000.0,283.621,9
2022-06-29 04:47:00,283.71,283.79,283.64,283.79,10450.0,283.694,18
2022-06-29 04:48:00,283.85,283.85,283.81,283.81,2599.0,283.813,4
2022-06-29 04:49:00,283.81,283.81,283.81,283.81,0.0,283.81,0
2022-06-29 04:50:00,283.81,283.81,283.81,283.81,0.0,283.81,0
2022-06-29 04:51:00,283.7,283.7,283.64,283.64,800.0,283.655,7
2022-06-29 04:52:00,283.64,283.64,283.64,283.64,0.0,283.64,0
2022-06-29 04:53:00,283.69,283.73,283.68,283.73,4255.0,283.696,14
2022-06-29 04:54:00,283.73,283.73,283.73,283.73,0.0,283.73,0
2022-06-29 04:55:00,283.75,283.75,283.75,283.75,1399.0,283.75,4
2022-06-29 04:56:00,283.8,283.85,283.72,283.72,992.0,283.802,3
2022-06-29 04:57:00,283.72,283.75,283.71,283.75,400.0,283.725,3
2022-06-29 04:58:00,283.67,283.67,283.67,283.67,176.0,283.67,1
2022-06-29 04:59:00,283.67,283.67,283.67,283.67,0.0,283.67,0
2022-06-29 05:00:00,283.65,283.65,283.64,283.65,3000.0,283.646,8
2022-06-29 05:01:00,283.65,283.65,283.65,283.65,0.0,283.65,0
2022-06-29 05:02:00,283.77,283.77,283.77,283.77,100.0,283.77,1
2022-06-29 05:03:00,283.77,283.77,283.77,283.77,0.0,283.77,0
2022-06-29 05:04:00,283.77,283.77,283.77,283.77,0.0,283.77,0
2022-06-29 05:05:00,283.91,283.91,283.87,283.9,2500.0,283.892,5
2022-06-29 05:06:00,283.88,283.88,283.88,283.88,400.0,283.88,1
2022-06-29 05:07:00,283.83,283.83,283.83,283.83,1000.0,283.83,2
2022-06-29 05:08:00,283.84,283.84,283.84,283.84,2150.0,283.84,4
2022-06-29 05:09:00,283.8,283.8,283.8,283.8,100.0,283.8,1
2022-06-29 05:10:00,283.8,283.8,283.8,283.8,0.0,283.8,0
2022-06-29 05:11:00,283.8,283.8,283.8,283.8,0.0,283.8,0
2022-06-29 05:12:00,284.05,284.05,284.05,284.05,375.0,284.05,1
2022-06-29 05:13:00,284.05,284.05,284.05,284.05,0.0,284.05,0
2022-06-29 05:14:00,284.05,284.05,284.05,284.05,0.0,284.05,0
2022-06-29 05:15:00,284.05,284.05,284.05,284.05,0.0,284.05,0
2022-06-29 05:16:00,284.05,284.05,284.05,284.05,0.0,284.05,0
2022-06-29 05:17:00,284.05,284.05,284.05,284.05,0.0,284.05,0
2022-06-29 05:18:00,284.05,284.05,284.05,284.05,0.0,284.05,0
2022-06-29 05:19:00,284.05,284.05,284.05,284.05,0.0,284.05,0
2022-06-29 05:20:00,283.82,283.82,283.82,283.82,499.0,283.82,1
2022-06-29 05:21:00,283.82,283.82,283.82,283.82,0.0,283.82,0
2022-06-29 05:22:00,283.82,283.82,283.82,283.82,0.0,283.82,0
2022-06-29 05:23:00,283.82,283.82,283.82,283.82,0.0,283.82,0
2022-06-29 05:24:00,283.82,283.82,283.82,283.82,0.0,283.82,0
2022-06-29 05:25:00,283.82,283.82,283.82,283.82,0.0,283.82,0
2022-06-29 05:26:00,283.71,283.71,283.71,283.71,300.0,283.71,1
2022-06-29 05:27:00,283.6,283.6,283.6,283.6,599.0,283.6,1
2022-06-29 05:28:00,283.68,283.68,283.68,283.68,200.0,283.68,1
2022-06-29 05:29:00,283.68,283.68,283.68,283.68,0.0,283.68,0
2022-06-29 05:30:00,283.51,283.51,283.47,283.47,8970.0,283.491,13
2022-06-29 05:31:00,283.41,283.41,283.26,283.26,4068.0,283.28,14
2022-06-29 05:32:00,283.26,283.27,283.26,283.27,1329.0,283.261,4
2022-06-29 05:33:00,283.22,283.22,283.2,283.2,1458.0,283.204,3
2022-06-29 05:34:00,283.21,283.21,283.21,283.21,100.0,283.21,1
2022-06-29 05:35:00,283.16,283.16,283.16,283.16,100.0,283.16,1
2022-06-29 05:36:00,283.16,283.16,283.11,283.11,3800.0,283.147,9
2022-06-29 05:37:00,283.11,283.11,283.02,283.05,2749.0,283.036,8
2022-06-29 05:38:00,283.02,283.02,283.02,283.02,250.0,283.02,1
2022-06-29 05:39:00,283.09,283.13,283.03,283.03,1700.0,283.045,5
2022-06-29 05:40:00,283.01,283.11,283.0,283.11,8150.0,283.034,16
2022-06-29 05:41:00,283.04,283.04,283.03,283.03,300.0,283.037,3
2022-06-29 05:42:00,283.15,283.17,283.15,283.17,6000.0,283.167,8
2022-06-29 05:43:00,283.16,283.17,283.0,283.0,2000.0,283.149,5
