date,open,high,low,close,volume,average,barCount
2020-04-29 04:00:00,215.23,215.23,215.09,215.12,1943.0,215.146,14
2020-04-29 04:01:00,215.12,215.12,215.09,215.09,1029.0,215.099,5
2020-04-29 04:02:00,215.09,215.16,215.08,215.16,1700.0,215.116,7
2020-04-29 04:03:00,215.1,215.1,215.0,215.0,2167.0,215.021,10
2020-04-29 04:04:00,215.12,215.12,215.12,215.12,1461.0,215.12,4
2020-04-29 04:05:00,215.1,215.1,215.1,215.1,400.0,215.1,2
2020-04-29 04:06:00,215.05,215.05,215.05,215.05,100.0,215.05,1
2020-04-29 04:07:00,214.94,214.94,214.94,214.94,500.0,214.94,2
2020-04-29 04:08:00,214.95,214.95,214.95,214.95,500.0,214.95,2
2020-04-29 04:09:00,215.06,215.06,215.06,215.06,500.0,215.06,2
2020-04-29 04:10:00,215.12,215.12,215.0,215.0,1729.0,215.048,7
2020-04-29 04:11:00,215.0,215.08,215.0,215.04,1086.0,215.053,8
2020-04-29 04:12:00,215.15,215.15,215.08,215.08,414.0,215.133,2
2020-04-29 04:13:00,215.13,215.13,215.13,215.13,300.0,215.13,1
2020-04-29 04:14:00,215.13,215.13,215.13,215.13,0.0,215.13,0
2020-04-29 04:15:00,215.15,215.25,215.15,215.25,5182.0,215.214,16
2020-04-29 04:16:00,215.25,215.25,215.2,215.2,800.0,215.225,3
2020-04-29 04:17:00,215.13,215.13,215.13,215.13,600.0,215.13,3
2020-04-29 04:18:00,215.13,215.13,215.13,215.13,0.0,215.13,0
2020-04-29 04:19:00,215.13,215.13,215.13,215.13,0.0,215.13,0
2020-04-29 04:20:00,215.13,215.13,215.13,215.13,0.0,215.13,0
2020-04-29 04:21:00,215.15,215.15,215.15,215.15,550.0,215.15,2
2020-04-29 04:22:00,215.15,215.15,215.15,215.15,0.0,215.15,0
2020-04-29 04:23:00,215.15,215.15,215.15,215.15,0.0,215.15,0
2020-04-29 04:24:00,215.12,215.12,215.12,215.12,500.0,215.12,2
2020-04-29 04:25:00,215.12,215.12,215.12,215.12,0.0,215.12,0
2020-04-29 04:26:00,215.0,215.0,215.0,215.0,100.0,215.0,1
2020-04-29 04:27:00,214.91,214.91,214.91,214.91,300.0,214.91,2
2020-04-29 04:28:00,215.01,215.01,215.01,215.01,100.0,215.01,1
2020-04-29 04:29:00,215.05,215.05,215.05,215.05,319.0,215.05,1
2020-04-29 04:30:00,215.02,215.03,215.02,215.03,515.0,215.024,2
2020-04-29 04:31:00,215.15,215.2,215.15,215.19,5400.0,215.173,11
2020-04-29 04:32:00,215.25,215.25,215.25,215.25,1600.0,215.25,2
2020-04-29 04:33:00,215.25,215.25,215.25,215.25,700.0,215.25,3
2020-04-29 04:34:00,215.24,215.28,215.19,215.28,500.0,215.236,5
2020-04-29 04:35:00,215.27,215.27,215.24,215.24,400.0,215.263,4
2020-04-29 04:36:00,215.24,215.24,215.24,215.24,0.0,215.24,0
2020-04-29 04:37:00,215.28,215.28,215.26,215.26,1200.0,215.272,4
2020-04-29 04:38:00,215.26,215.26,215.26,215.26,0.0,215.26,0
2020-04-29 04:39:00,215.42,215.42,215.41,215.41,1300.0,215.419,4
2020-04-29 04:40:00,215.4,215.4,215.4,215.4,300.0,215.4,1
2020-04-29 04:41:00,215.4,215.4,215.4,215.4,0.0,215.4,0
2020-04-29 04:42:00,215.4,215.4,215.4,215.4,0.0,215.4,0
2020-04-29 04:43:00,215.3,215.3,215.3,215.3,1000.0,215.3,4
2020-04-29 04:44:00,215.3,215.3,215.3,215.3,0.0,215.3,0
2020-04-29 04:45:00,215.2,215.2,215.19,215.19,500.0,215.192,3
2020-04-29 04:46:00,215.19,215.19,215.19,215.19,0.0,215.19,0
2020-04-29 04:47:00,215.28,215.28,215.28,215.28,100.0,215.28,1
2020-04-29 04:48:00,215.28,215.28,215.28,215.28,100.0,215.28,1
2020-04-29 04:49:00,215.16,215.16,215.16,215.16,100.0,215.16,1
2020-04-29 04:50:00,215.16,215.16,215.16,215.16,0.0,215.16,0
2020-04-29 04:51:00,215.16,215.16,215.16,215.16,0.0,215.16,0
2020-04-29 04:52:00,215.16,215.16,215.16,215.16,0.0,215.16,0
2020-04-29 04:53:00,215.3,215.35,215.3,215.35,1747.0,215.346,6
2020-04-29 04:54:00,215.29,215.29,215.29,215.29,250.0,215.29,2
2020-04-29 04:55:00,215.29,215.29,215.29,215.29,0.0,215.29,0
2020-04-29 04:56:00,215.29,215.29,215.29,215.29,0.0,215.29,0
2020-04-29 04:57:00,215.29,215.29,215.29,215.29,0.0,215.29,0
2020-04-29 04:58:00,215.29,215.29,215.29,215.29,0.0,215.29,0
2020-04-29 04:59:00,215.29,215.29,215.29,215.29,0.0,215.29,0
2020-04-29 05:00:00,215.3,215.3,215.3,215.3,100.0,215.3,1
2020-04-29 05:01:00,215.3,215.3,215.3,215.3,0.0,215.3,0
2020-04-29 05:02:00,215.3,215.3,215.3,215.3,0.0,215.3,0
2020-04-29 05:03:00,215.3,215.3,215.3,215.3,0.0,215.3,0
2020-04-29 05:04:00,215.26,215.26,215.25,215.25,2100.0,215.256,7
2020-04-29 05:05:00,215.37,215.37,215.37,215.37,500.0,215.37,2
2020-04-29 05:06:00,215.42,215.42,215.42,215.42,500.0,215.42,2
2020-04-29 05:07:00,215.42,215.42,215.42,215.42,0.0,215.42,0
2020-04-29 05:08:00,215.43,215.43,215.42,215.42,1250.0,215.426,5
2020-04-29 05:09:00,215.42,215.42,215.42,215.42,0.0,215.42,0
2020-04-29 05:10:00,215.42,215.42,215.42,215.42,0.0,215.42,0
2020-04-29 05:11:00,215.42,215.42,215.42,215.42,0.0,215.42,0
2020-04-29 05:12:00,215.42,215.42,215.42,215.42,0.0,215.42,0
2020-04-29 05:13:00,215.19,215.19,215.15,215.15,1000.0,215.17,4
2020-04-29 05:14:00,215.15,215.15,215.15,215.15,0.0,215.15,0
2020-04-29 05:15:00,215.15,215.15,215.15,215.15,0.0,215.15,0
2020-04-29 05:16:00,215.15,215.15,215.15,215.15,0.0,215.15,0
2020-04-29 05:17:00,215.15,215.15,215.15,215.15,0.0,215.15,0
2020-04-29 05:18:00,215.15,215.15,215.15,215.15,0.0,215.15,0
2020-04-29 05:19:00,215.14,215.14,215.14,215.14,100.0,215.14,1
