date,open,high,low,close,volume,average,barCount
2021-09-14 04:00:00,376.0,376.13,375.97,376.13,5900.0,376.017,30
2021-09-14 04:01:00,376.09,376.23,376.09,376.23,1694.0,376.185,7
2021-09-14 04:02:00,376.23,376.23,376.12,376.12,300.0,376.163,3
2021-09-14 04:03:00,376.12,376.12,376.12,376.12,0.0,376.12,0
2021-09-14 04:04:00,376.05,376.1,376.05,376.1,400.0,376.075,2
2021-09-14 04:05:00,376.15,376.21,376.1,376.1,800.0,376.171,5
2021-09-14 04:06:00,376.05,376.06,376.05,376.06,500.0,376.052,3
2021-09-14 04:07:00,376.06,376.08,376.06,376.08,2400.0,376.063,9
2021-09-14 04:08:00,376.01,376.04,376.01,376.03,1700.0,376.016,6
2021-09-14 04:09:00,376.05,376.13,376.05,376.1,1429.0,376.085,10
2021-09-14 04:10:00,376.13,376.18,376.09,376.09,1700.0,376.135,13
2021-09-14 04:11:00,376.09,376.09,376.09,376.09,0.0,376.09,0
2021-09-14 04:12:00,376.18,376.18,376.18,376.18,200.0,376.18,1
2021-09-14 04:13:00,376.18,376.18,376.18,376.18,300.0,376.18,2
2021-09-14 04:14:00,376.15,376.17,376.15,376.17,1000.0,376.166,3
2021-09-14 04:15:00,376.16,376.16,376.16,376.16,400.0,376.16,3
2021-09-14 04:16:00,376.11,376.11,376.11,376.11,500.0,376.11,2
2021-09-14 04:17:00,375.97,375.98,375.96,375.96,600.0,375.97,4
2021-09-14 04:18:00,375.95,375.95,375.89,375.93,2150.0,375.937,8
2021-09-14 04:19:00,375.96,375.96,375.9,375.9,700.0,375.934,3
2021-09-14 04:20:00,375.97,375.97,375.96,375.97,600.0,375.967,4
2021-09-14 04:21:00,375.97,375.97,375.97,375.97,0.0,375.97,0
2021-09-14 04:22:00,376.0,376.02,375.99,376.02,1400.0,376.006,5
2021-09-14 04:23:00,376.09,376.12,376.06,376.06,1285.0,376.082,7
2021-09-14 04:24:00,376.11,376.12,376.05,376.12,727.0,376.09,5
2021-09-14 04:25:00,376.1,376.15,376.1,376.15,322.0,376.119,3
2021-09-14 04:26:00,376.18,376.18,376.18,376.18,200.0,376.18,2
2021-09-14 04:27:00,376.21,376.24,376.21,376.24,400.0,376.225,2
2021-09-14 04:28:00,376.24,376.32,376.24,376.32,1151.0,376.293,6
2021-09-14 04:29:00,376.33,376.33,376.33,376.33,200.0,376.33,1
2021-09-14 04:30:00,376.36,376.36,376.36,376.36,200.0,376.36,1
2021-09-14 04:31:00,376.38,376.38,376.38,376.38,300.0,376.38,1
2021-09-14 04:32:00,376.43,376.43,376.43,376.43,100.0,376.43,1
2021-09-14 04:33:00,376.43,376.43,376.43,376.43,0.0,376.43,0
2021-09-14 04:34:00,376.43,376.43,376.43,376.43,500.0,376.43,3
2021-09-14 04:35:00,376.49,376.56,376.47,376.53,4894.0,376.503,21
2021-09-14 04:36:00,376.55,376.55,376.55,376.55,200.0,376.55,1
2021-09-14 04:37:00,376.57,376.57,376.57,376.57,100.0,376.57,1
2021-09-14 04:38:00,376.63,376.63,376.58,376.6,1902.0,376.603,12
2021-09-14 04:39:00,376.6,376.6,376.6,376.6,0.0,376.6,0
2021-09-14 04:40:00,376.59,376.61,376.59,376.61,1000.0,376.594,5
2021-09-14 04:41:00,376.61,376.61,376.61,376.61,0.0,376.61,0
2021-09-14 04:42:00,376.61,376.61,376.61,376.61,0.0,376.61,0
2021-09-14 04:43:00,376.52,376.52,376.52,376.52,400.0,376.52,2
2021-09-14 04:44:00,376.52,376.52,376.49,376.49,1500.0,376.495,5
2021-09-14 04:45:00,376.49,376.49,376.49,376.49,0.0,376.49,0
2021-09-14 04:46:00,376.49,376.49,376.49,376.49,0.0,376.49,0
2021-09-14 04:47:00,376.49,376.49,376.49,376.49,0.0,376.49,0
2021-09-14 04:48:00,376.4,376.4,376.4,376.4,402.0,376.4,1
2021-09-14 04:49:00,376.43,376.43,376.43,376.43,199.0,376.43,1
2021-09-14 04:50:00,376.41,376.41,376.41,376.41,200.0,376.41,2
2021-09-14 04:51:00,376.39,376.39,376.39,376.39,350.0,376.39,2
2021-09-14 04:52:00,376.39,376.39,376.39,376.39,0.0,376.39,0
2021-09-14 04:53:00,376.39,376.39,376.39,376.39,0.0,376.39,0
2021-09-14 04:54:00,376.39,376.39,376.39,376.39,0.0,376.39,0
2021-09-14 04:55:00,376.39,376.39,376.39,376.39,0.0,376.39,0
2021-09-14 04:56:00,376.39,376.39,376.39,376.39,0.0,376.39,0
2021-09-14 04:57:00,376.39,376.39,376.39,376.39,0.0,376.39,0
2021-09-14 04:58:00,376.39,376.39,376.39,376.39,0.0,376.39,0
2021-09-14 04:59:00,376.39,376.39,376.39,376.39,0.0,376.39,0
2021-09-14 05:00:00,376.39,376.39,376.39,376.39,0.0,376.39,0
2021-09-14 05:01:00,376.47,376.47,376.47,376.47,190.0,376.47,1
2021-09-14 05:02:00,376.47,376.47,376.47,376.47,0.0,376.47,0
2021-09-14 05:03:00,376.47,376.47,376.47,376.47,0.0,376.47,0
2021-09-14 05:04:00,376.47,376.47,376.47,376.47,0.0,376.47,0
2021-09-14 05:05:00,376.41,376.41,376.41,376.41,400.0,376.41,1
2021-09-14 05:06:00,376.41,376.41,376.41,376.41,0.0,376.41,0
2021-09-14 05:07:00,376.41,376.41,376.41,376.41,0.0,376.41,0
2021-09-14 05:08:00,376.41,376.41,376.41,376.41,0.0,376.41,0
2021-09-14 05:09:00,376.41,376.41,376.41,376.41,0.0,376.41,0
2021-09-14 05:10:00,376.41,376.41,376.41,376.41,0.0,376.41,0
2021-09-14 05:11:00,376.41,376.41,376.41,376.41,0.0,376.41,0
2021-09-14 05:12:00,376.59,376.59,376.59,376.59,200.0,376.59,1
2021-09-14 05:13:00,376.59,376.59,376.59,376.59,0.0,376.59,0
2021-09-14 05:14:00,376.59,376.59,376.59,376.59,0.0,376.59,0
2021-09-14 05:15:00,376.54,376.54,376.54,376.54,200.0,376.54,1
2021-09-14 05:16:00,376.54,376.54,376.54,376.54,0.0,376.54,0
2021-09-14 05:17:00,376.54,376.54,376.54,376.54,0.0,376.54,0
2021-09-14 05:18:00,376.54,376.54,376.54,376.54,0.0,376.54,0
2021-09-14 05:19:00,376.51,376.51,376.49,376.49,1500.0,376.503,4
2021-09-14 05:20:00,376.49,376.49,376.49,376.49,0.0,376.49,0
2021-09-14 05:21:00,376.49,376.49,376.49,376.49,500.0,376.49,2
2021-09-14 05:22:00,376.49,376.49,376.49,376.49,0.0,376.49,0
2021-09-14 05:23:00,376.45,376.45,376.45,376.45,500.0,376.45,1
2021-09-14 05:24:00,376.39,376.39,376.39,376.39,500.0,376.39,3
2021-09-14 05:25:00,376.39,376.39,376.39,376.39,0.0,376.39,0
2021-09-14 05:26:00,376.39,376.39,376.36,376.39,1000.0,376.378,4
2021-09-14 05:27:00,376.41,376.41,376.39,376.39,1500.0,376.403,4
2021-09-14 05:28:00,376.39,376.39,376.39,376.39,0.0,376.39,0
2021-09-14 05:29:00,376.39,376.39,376.39,376.39,0.0,376.39,0
2021-09-14 05:30:00,376.39,376.39,376.39,376.39,300.0,376.39,2
2021-09-14 05:31:00,376.39,376.39,376.35,376.35,1000.0,376.37,3
2021-09-14 05:32:00,376.35,376.35,376.35,376.35,0.0,376.35,0
2021-09-14 05:33:00,376.38,376.38,376.38,376.38,300.0,376.38,2
2021-09-14 05:34:00,376.38,376.38,376.38,376.38,200.0,376.38,1
2021-09-14 05:35:00,376.37,376.4,376.37,376.4,800.0,376.396,7
2021-09-14 05:36:00,376.4,376.4,376.4,376.4,0.0,376.4,0
2021-09-14 05:37:00,376.28,376.28,376.28,376.28,120.0,376.28,1
2021-09-14 05:38:00,376.28,376.28,376.28,376.28,0.0,376.28,0
2021-09-14 05:39:00,376.32,376.32,376.32,376.32,100.0,376.32,1
2021-09-14 05:40:00,376.34,376.34,376.34,376.34,390.0,376.34,2
