date,open,high,low,close,volume,average,barCount
2020-07-01 04:00:00,247.36,247.36,247.36,247.36,1100.0,247.36,2
2020-07-01 04:01:00,247.42,247.42,247.42,247.42,200.0,247.42,2
2020-07-01 04:02:00,247.42,247.42,247.42,247.42,0.0,247.42,0
2020-07-01 04:03:00,247.42,247.42,247.42,247.42,200.0,247.42,1
2020-07-01 04:04:00,247.42,247.42,247.42,247.42,0.0,247.42,0
2020-07-01 04:05:00,247.58,247.62,247.58,247.58,1185.0,247.583,3
2020-07-01 04:06:00,247.67,247.67,247.67,247.67,100.0,247.67,1
2020-07-01 04:07:00,247.63,247.63,247.63,247.63,100.0,247.63,1
2020-07-01 04:08:00,247.64,247.64,247.62,247.62,10200.0,247.64,18
2020-07-01 04:09:00,247.58,247.58,247.58,247.58,6200.0,247.58,10
2020-07-01 04:10:00,247.58,247.58,247.58,247.58,600.0,247.58,1
2020-07-01 04:11:00,247.58,247.58,247.58,247.58,4200.0,247.58,8
2020-07-01 04:12:00,247.58,247.58,247.58,247.58,0.0,247.58,0
2020-07-01 04:13:00,247.6,247.68,247.6,247.68,2300.0,247.65,6
2020-07-01 04:14:00,247.68,247.68,247.68,247.68,0.0,247.68,0
2020-07-01 04:15:00,247.68,247.68,247.68,247.68,0.0,247.68,0
2020-07-01 04:16:00,247.58,247.58,247.58,247.58,2700.0,247.58,6
2020-07-01 04:17:00,247.58,247.58,247.58,247.58,0.0,247.58,0
2020-07-01 04:18:00,247.58,247.58,247.58,247.58,0.0,247.58,0
2020-07-01 04:19:00,247.58,247.58,247.58,247.58,0.0,247.58,0
2020-07-01 04:20:00,247.58,247.58,247.58,247.58,0.0,247.58,0
2020-07-01 04:21:00,247.58,247.58,247.58,247.58,0.0,247.58,0
2020-07-01 04:22:00,247.58,247.58,247.58,247.58,0.0,247.58,0
2020-07-01 04:23:00,247.58,247.58,247.58,247.58,0.0,247.58,0
2020-07-01 04:24:00,247.58,247.58,247.58,247.58,0.0,247.58,0
2020-07-01 04:25:00,247.23,247.23,247.23,247.23,100.0,247.23,1
2020-07-01 04:26:00,247.23,247.23,247.23,247.23,0.0,247.23,0
2020-07-01 04:27:00,247.23,247.23,247.23,247.23,0.0,247.23,0
2020-07-01 04:28:00,247.23,247.23,247.23,247.23,0.0,247.23,0
2020-07-01 04:29:00,247.31,247.31,247.31,247.31,100.0,247.31,1
2020-07-01 04:30:00,247.31,247.31,247.3,247.3,296.0,247.303,2
2020-07-01 04:31:00,247.3,247.3,247.3,247.3,0.0,247.3,0
2020-07-01 04:32:00,247.3,247.3,247.3,247.3,0.0,247.3,0
2020-07-01 04:33:00,247.3,247.3,247.3,247.3,0.0,247.3,0
2020-07-01 04:34:00,247.36,247.36,247.36,247.36,200.0,247.36,1
2020-07-01 04:35:00,247.36,247.36,247.36,247.36,0.0,247.36,0
2020-07-01 04:36:00,247.3,247.3,247.3,247.3,2500.0,247.3,5
2020-07-01 04:37:00,247.3,247.3,247.3,247.3,0.0,247.3,0
2020-07-01 04:38:00,247.3,247.3,247.3,247.3,0.0,247.3,0
2020-07-01 04:39:00,247.3,247.3,247.3,247.3,0.0,247.3,0
2020-07-01 04:40:00,247.36,247.36,247.36,247.36,500.0,247.36,2
2020-07-01 04:41:00,247.36,247.36,247.36,247.36,0.0,247.36,0
2020-07-01 04:42:00,247.36,247.36,247.36,247.36,0.0,247.36,0
2020-07-01 04:43:00,247.36,247.36,247.36,247.36,0.0,247.36,0
2020-07-01 04:44:00,247.36,247.36,247.36,247.36,0.0,247.36,0
2020-07-01 04:45:00,247.36,247.36,247.36,247.36,0.0,247.36,0
2020-07-01 04:46:00,247.36,247.36,247.36,247.36,0.0,247.36,0
2020-07-01 04:47:00,247.22,247.22,247.22,247.22,100.0,247.22,1
2020-07-01 04:48:00,247.22,247.22,247.22,247.22,0.0,247.22,0
2020-07-01 04:49:00,247.22,247.22,247.22,247.22,0.0,247.22,0
2020-07-01 04:50:00,247.22,247.22,247.22,247.22,0.0,247.22,0
2020-07-01 04:51:00,247.22,247.22,247.22,247.22,0.0,247.22,0
2020-07-01 04:52:00,247.22,247.22,247.22,247.22,0.0,247.22,0
2020-07-01 04:53:00,247.22,247.22,247.22,247.22,0.0,247.22,0
2020-07-01 04:54:00,247.22,247.22,247.22,247.22,0.0,247.22,0
2020-07-01 04:55:00,247.22,247.22,247.22,247.22,0.0,247.22,0
2020-07-01 04:56:00,247.22,247.22,247.22,247.22,0.0,247.22,0
2020-07-01 04:57:00,247.22,247.22,247.22,247.22,0.0,247.22,0
2020-07-01 04:58:00,247.22,247.22,247.22,247.22,0.0,247.22,0
2020-07-01 04:59:00,247.22,247.22,247.22,247.22,0.0,247.22,0
2020-07-01 05:00:00,247.22,247.22,247.22,247.22,0.0,247.22,0
2020-07-01 05:01:00,247.22,247.22,247.22,247.22,0.0,247.22,0
2020-07-01 05:02:00,247.22,247.22,247.22,247.22,0.0,247.22,0
2020-07-01 05:03:00,247.22,247.22,247.22,247.22,0.0,247.22,0
2020-07-01 05:04:00,247.22,247.22,247.22,247.22,0.0,247.22,0
2020-07-01 05:05:00,247.22,247.22,247.22,247.22,0.0,247.22,0
2020-07-01 05:06:00,247.22,247.22,247.22,247.22,0.0,247.22,0
2020-07-01 05:07:00,247.43,247.43,247.37,247.37,520.0,247.395,4
2020-07-01 05:08:00,247.37,247.37,247.37,247.37,0.0,247.37,0
2020-07-01 05:09:00,247.37,247.37,247.37,247.37,0.0,247.37,0
2020-07-01 05:10:00,247.37,247.37,247.37,247.37,0.0,247.37,0
2020-07-01 05:11:00,247.48,247.5,247.48,247.5,800.0,247.493,3
2020-07-01 05:12:00,247.5,247.5,247.5,247.5,0.0,247.5,0
2020-07-01 05:13:00,247.52,247.52,247.52,247.52,100.0,247.52,1
2020-07-01 05:14:00,247.47,247.47,247.43,247.43,1700.0,247.454,4
2020-07-01 05:15:00,247.48,247.48,247.48,247.48,300.0,247.48,2
2020-07-01 05:16:00,247.48,247.48,247.48,247.48,0.0,247.48,0
2020-07-01 05:17:00,247.48,247.48,247.48,247.48,0.0,247.48,0
2020-07-01 05:18:00,247.48,247.48,247.48,247.48,300.0,247.48,1
2020-07-01 05:19:00,247.48,247.48,247.48,247.48,0.0,247.48,0
2020-07-01 05:20:00,247.53,247.58,247.53,247.58,200.0,247.555,2
2020-07-01 05:21:00,247.6,247.6,247.6,247.6,500.0,247.6,2
2020-07-01 05:22:00,247.6,247.6,247.6,247.6,0.0,247.6,0
2020-07-01 05:23:00,247.59,247.59,247.59,247.59,500.0,247.59,1
2020-07-01 05:24:00,247.56,247.56,247.56,247.56,100.0,247.56,1
2020-07-01 05:25:00,247.56,247.56,247.56,247.56,0.0,247.56,0
2020-07-01 05:26:00,247.56,247.56,247.56,247.56,1200.0,247.56,2
2020-07-01 05:27:00,247.56,247.56,247.56,247.56,0.0,247.56,0
2020-07-01 05:28:00,247.56,247.56,247.56,247.56,0.0,247.56,0
2020-07-01 05:29:00,247.7,247.7,247.7,247.7,100.0,247.7,1
2020-07-01 05:30:00,247.63,247.63,247.63,247.63,1250.0,247.63,3
2020-07-01 05:31:00,247.63,247.63,247.63,247.63,1650.0,247.63,5
2020-07-01 05:32:00,247.63,247.63,247.63,247.63,0.0,247.63,0
2020-07-01 05:33:00,247.63,247.63,247.63,247.63,0.0,247.63,0
2020-07-01 05:34:00,247.56,247.56,247.56,247.56,200.0,247.56,1
2020-07-01 05:35:00,247.52,247.52,247.52,247.52,100.0,247.52,1
2020-07-01 05:36:00,247.52,247.52,247.52,247.52,0.0,247.52,0
2020-07-01 05:37:00,247.52,247.52,247.52,247.52,0.0,247.52,0
2020-07-01 05:38:00,247.52,247.52,247.52,247.52,0.0,247.52,0
2020-07-01 05:39:00,247.53,247.53,247.53,247.53,500.0,247.53,1
2020-07-01 05:40:00,247.53,247.53,247.53,247.53,0.0,247.53,0
2020-07-01 05:41:00,247.53,247.53,247.53,247.53,0.0,247.53,0
2020-07-01 05:42:00,247.29,247.29,247.29,247.29,300.0,247.29,2
2020-07-01 05:43:00,247.28,247.28,247.28,247.28,100.0,247.28,1
2020-07-01 05:44:00,247.15,247.15,247.15,247.15,100.0,247.15,1
2020-07-01 05:45:00,247.01,247.01,246.98,246.98,800.0,246.999,6
2020-07-01 05:46:00,246.88,246.9,246.86,246.86,1540.0,246.868,6
2020-07-01 05:47:00,246.77,246.94,246.77,246.94,200.0,246.855,2
2020-07-01 05:48:00,246.93,246.99,246.93,246.99,600.0,246.98,6
2020-07-01 05:49:00,247.02,247.02,247.02,247.02,300.0,247.02,2
2020-07-01 05:50:00,246.98,247.01,246.98,247.01,400.0,246.995,3
2020-07-01 05:51:00,247.01,247.01,247.01,247.01,0.0,247.01,0
2020-07-01 05:52:00,247.05,247.05,247.05,247.05,100.0,247.05,1
2020-07-01 05:53:00,247.05,247.05,247.05,247.05,0.0,247.05,0
2020-07-01 05:54:00,247.09,247.09,247.09,247.09,100.0,247.09,1
2020-07-01 05:55:00,247.0,247.0,246.99,246.99,300.0,246.997,3
2020-07-01 05:56:00,246.99,246.99,246.99,246.99,0.0,246.99,0
2020-07-01 05:57:00,247.05,247.05,247.05,247.05,100.0,247.05,1
2020-07-01 05:58:00,247.06,247.06,247.06,247.06,300.0,247.06,2
2020-07-01 05:59:00,246.96,246.96,246.96,246.96,100.0,246.96,1
2020-07-01 06:00:00,246.82,246.93,246.82,246.93,1600.0,246.835,7
2020-07-01 06:01:00,246.93,246.93,246.93,246.93,0.0,246.93,0
2020-07-01 06:02:00,246.96,246.96,246.96,246.96,500.0,246.96,1
2020-07-01 06:03:00,247.06,247.06,247.06,247.06,300.0,247.06,2
2020-07-01 06:04:00,247.05,247.05,247.05,247.05,500.0,247.05,1
2020-07-01 06:05:00,247.05,247.05,247.05,247.05,0.0,247.05,0
2020-07-01 06:06:00,247.05,247.05,247.05,247.05,0.0,247.05,0
2020-07-01 06:07:00,247.05,247.05,247.05,247.05,0.0,247.05,0
2020-07-01 06:08:00,247.16,247.24,247.16,247.24,3361.0,247.216,11
2020-07-01 06:09:00,247.24,247.24,247.24,247.24,0.0,247.24,0
2020-07-01 06:10:00,247.24,247.24,247.24,247.24,0.0,247.24,0
2020-07-01 06:11:00,247.24,247.24,247.24,247.24,0.0,247.24,0
2020-07-01 06:12:00,247.25,247.25,247.22,247.22,2640.0,247.248,4
2020-07-01 06:13:00,247.18,247.18,247.18,247.18,700.0,247.18,3
2020-07-01 06:14:00,247.16,247.16,247.16,247.16,400.0,247.16,1
2020-07-01 06:15:00,247.16,247.16,247.16,247.16,0.0,247.16,0
2020-07-01 06:16:00,247.16,247.16,247.16,247.16,0.0,247.16,0
2020-07-01 06:17:00,247.16,247.16,247.16,247.16,0.0,247.16,0
2020-07-01 06:18:00,247.16,247.16,247.16,247.16,0.0,247.16,0
2020-07-01 06:19:00,247.16,247.16,247.16,247.16,0.0,247.16,0
2020-07-01 06:20:00,247.27,247.29,247.27,247.29,1250.0,247.274,3
2020-07-01 06:21:00,247.29,247.29,247.29,247.29,0.0,247.29,0
2020-07-01 06:22:00,247.2,247.2,247.2,247.2,200.0,247.2,1
2020-07-01 06:23:00,247.23,247.23,247.23,247.23,200.0,247.23,1
2020-07-01 06:24:00,247.23,247.23,247.23,247.23,0.0,247.23,0
2020-07-01 06:25:00,247.22,247.22,247.22,247.22,100.0,247.22,1
2020-07-01 06:26:00,247.22,247.22,247.22,247.22,0.0,247.22,0
2020-07-01 06:27:00,247.22,247.22,247.22,247.22,0.0,247.22,0
2020-07-01 06:28:00,247.22,247.22,247.22,247.22,0.0,247.22,0
2020-07-01 06:29:00,247.22,247.22,247.22,247.22,0.0,247.22,0
2020-07-01 06:30:00,247.22,247.22,247.22,247.22,0.0,247.22,0
2020-07-01 06:31:00,247.22,247.22,247.22,247.22,0.0,247.22,0
2020-07-01 06:32:00,247.22,247.22,247.22,247.22,0.0,247.22,0
2020-07-01 06:33:00,247.22,247.22,247.22,247.22,0.0,247.22,0
2020-07-01 06:34:00,247.22,247.22,247.22,247.22,0.0,247.22,0
2020-07-01 06:35:00,247.22,247.22,247.22,247.22,0.0,247.22,0
2020-07-01 06:36:00,247.0,247.0,246.73,246.74,3900.0,246.837,15
2020-07-01 06:37:00,246.85,246.88,246.85,246.88,1850.0,246.863,6
2020-07-01 06:38:00,246.89,246.89,246.89,246.89,178.0,246.89,1
2020-07-01 06:39:00,246.91,246.91,246.91,246.91,500.0,246.91,2
2020-07-01 06:40:00,246.91,246.91,246.91,246.91,0.0,246.91,0
2020-07-01 06:41:00,246.79,246.79,246.79,246.79,300.0,246.79,1
2020-07-01 06:42:00,246.95,246.95,246.95,246.95,300.0,246.95,1
2020-07-01 06:43:00,246.94,247.0,246.94,247.0,5100.0,246.996,21
2020-07-01 06:44:00,247.0,247.0,247.0,247.0,0.0,247.0,0
2020-07-01 06:45:00,246.91,246.91,246.89,246.89,400.0,246.9,4
2020-07-01 06:46:00,246.93,246.99,246.93,246.99,7000.0,246.965,15
2020-07-01 06:47:00,246.99,246.99,246.99,246.99,0.0,246.99,0
2020-07-01 06:48:00,246.95,246.95,246.95,246.95,100.0,246.95,1
2020-07-01 06:49:00,246.94,246.95,246.92,246.95,4812.0,246.927,9
2020-07-01 06:50:00,246.77,246.87,246.77,246.87,700.0,246.784,3
2020-07-01 06:51:00,246.79,246.79,246.79,246.79,400.0,246.79,4
2020-07-01 06:52:00,246.79,246.79,246.79,246.79,0.0,246.79,0
2020-07-01 06:53:00,246.7,246.7,246.5,246.53,1850.0,246.578,11
2020-07-01 06:54:00,246.52,246.56,246.5,246.5,1399.0,246.531,8
2020-07-01 06:55:00,246.4,246.49,246.33,246.49,2850.0,246.365,5
2020-07-01 06:56:00,246.51,246.55,246.51,246.54,400.0,246.533,4
2020-07-01 06:57:00,246.5,246.5,246.43,246.43,518.0,246.471,2
2020-07-01 06:58:00,246.41,246.48,246.41,246.48,2700.0,246.472,9
2020-07-01 06:59:00,246.48,246.54,246.48,246.54,300.0,246.52,3
2020-07-01 07:00:00,246.52,246.57,246.44,246.44,1350.0,246.5,8
2020-07-01 07:01:00,246.5,246.57,246.49,246.57,874.0,246.529,3
2020-07-01 07:02:00,246.52,246.53,246.5,246.5,600.0,246.522,4
2020-07-01 07:03:00,246.45,246.45,246.45,246.45,140.0,246.45,1
2020-07-01 07:04:00,246.51,246.51,246.14,246.2,5477.0,246.289,19
2020-07-01 07:05:00,246.19,246.24,246.17,246.24,1450.0,246.212,6
2020-07-01 07:06:00,246.23,246.26,246.16,246.16,8180.0,246.222,19
2020-07-01 07:07:00,246.2,246.26,246.2,246.24,600.0,246.227,3
2020-07-01 07:08:00,246.25,246.26,246.23,246.23,1900.0,246.241,6
2020-07-01 07:09:00,246.33,246.33,246.33,246.33,500.0,246.33,1
2020-07-01 07:10:00,246.37,246.37,246.34,246.34,500.0,246.364,2
2020-07-01 07:11:00,246.3,246.4,246.3,246.4,10118.0,246.321,34
2020-07-01 07:12:00,246.46,246.46,246.45,246.45,1200.0,246.454,5
2020-07-01 07:13:00,246.45,246.45,246.45,246.45,0.0,246.45,0
2020-07-01 07:14:00,246.39,246.49,246.39,246.46,13488.0,246.474,28
2020-07-01 07:15:00,246.52,246.55,246.52,246.55,400.0,246.535,3
2020-07-01 07:16:00,246.54,246.54,246.54,246.54,500.0,246.54,2
2020-07-01 07:17:00,246.54,246.6,246.54,246.6,5100.0,246.546,11
2020-07-01 07:18:00,246.62,246.62,246.62,246.62,1500.0,246.62,3
2020-07-01 07:19:00,246.6,246.6,246.6,246.6,2550.0,246.6,4
2020-07-01 07:20:00,246.55,246.55,246.55,246.55,1000.0,246.55,2
2020-07-01 07:21:00,246.54,246.54,246.54,246.54,2500.0,246.54,5
2020-07-01 07:22:00,246.59,246.59,246.58,246.58,600.0,246.582,2
2020-07-01 07:23:00,246.52,246.55,246.52,246.55,1025.0,246.53,4
2020-07-01 07:24:00,246.53,246.53,246.53,246.53,600.0,246.53,2
2020-07-01 07:25:00,246.48,246.48,246.48,246.48,500.0,246.48,1
2020-07-01 07:26:00,246.47,246.47,246.44,246.44,2100.0,246.456,5
2020-07-01 07:27:00,246.5,246.5,246.5,246.5,500.0,246.5,4
2020-07-01 07:28:00,246.47,246.47,246.46,246.46,700.0,246.469,2
2020-07-01 07:29:00,246.46,246.46,246.46,246.46,200.0,246.46,1
2020-07-01 07:30:00,246.39,246.39,246.38,246.38,4400.0,246.385,6
2020-07-01 07:31:00,246.38,246.38,246.38,246.38,0.0,246.38,0
2020-07-01 07:32:00,246.3,246.3,246.17,246.17,1395.0,246.211,10
2020-07-01 07:33:00,246.18,246.29,246.18,246.24,6850.0,246.252,20
2020-07-01 07:34:00,246.16,246.16,246.0,246.07,7796.0,246.037,20
2020-07-01 07:35:00,246.0,246.13,246.0,246.13,2300.0,246.1,6
2020-07-01 07:36:00,246.15,246.15,246.03,246.09,2550.0,246.083,9
2020-07-01 07:37:00,246.05,246.06,246.05,246.06,1940.0,246.059,4
2020-07-01 07:38:00,246.05,246.05,246.04,246.04,1200.0,246.048,3
2020-07-01 07:39:00,246.06,246.06,246.02,246.02,1149.0,246.033,5
2020-07-01 07:40:00,246.05,246.06,246.05,246.06,7000.0,246.057,16
2020-07-01 07:41:00,246.0,246.08,246.0,246.08,4500.0,246.03,9
2020-07-01 07:42:00,246.08,246.16,246.08,246.14,750.0,246.12,6
2020-07-01 07:43:00,246.08,246.08,245.93,245.93,1300.0,245.962,3
2020-07-01 07:44:00,246.09,246.09,246.09,246.09,231.0,246.09,1
2020-07-01 07:45:00,246.09,246.1,246.09,246.1,350.0,246.093,2
2020-07-01 07:46:00,246.04,246.04,246.04,246.04,600.0,246.04,1
2020-07-01 07:47:00,246.02,246.02,245.98,246.0,5100.0,245.998,10
2020-07-01 07:48:00,245.95,246.01,245.95,246.01,2292.0,245.995,5
2020-07-01 07:49:00,245.97,245.97,245.97,245.97,976.0,245.97,4
2020-07-01 07:50:00,245.97,245.97,245.97,245.97,100.0,245.97,1
2020-07-01 07:51:00,245.92,246.05,245.92,246.05,3900.0,245.937,8
2020-07-01 07:52:00,246.09,246.13,246.09,246.1,9850.0,246.121,30
2020-07-01 07:53:00,246.15,246.17,246.15,246.17,2300.0,246.164,5
2020-07-01 07:54:00,246.13,246.19,246.13,246.19,5733.0,246.14,15
2020-07-01 07:55:00,246.15,246.15,246.1,246.13,2100.0,246.14,6
2020-07-01 07:56:00,246.11,246.17,246.11,246.17,1100.0,246.124,4
2020-07-01 07:57:00,246.2,246.2,246.18,246.19,4495.0,246.186,11
2020-07-01 07:58:00,246.16,246.16,246.11,246.13,1250.0,246.118,3
2020-07-01 07:59:00,246.18,246.18,246.15,246.15,1100.0,246.157,4
2020-07-01 08:00:00,246.32,246.77,245.97,246.19,10804.0,246.257,34
2020-07-01 08:01:00,246.25,247.55,246.25,246.27,5855.0,246.563,19
2020-07-01 08:02:00,246.27,246.27,246.27,246.27,4850.0,246.27,11
2020-07-01 08:03:00,246.3,246.35,246.3,246.32,6700.0,246.322,15
2020-07-01 08:04:00,246.33,246.38,246.3,246.32,8200.0,246.33,14
2020-07-01 08:05:00,246.3,246.3,246.29,246.29,6999.0,246.297,10
2020-07-01 08:06:00,246.25,246.26,246.25,246.25,5139.0,246.252,7
2020-07-01 08:07:00,246.29,246.29,246.26,246.26,1122.0,246.287,3
2020-07-01 08:08:00,246.3,246.3,246.3,246.3,100.0,246.3,1
2020-07-01 08:09:00,246.33,246.34,246.33,246.34,1000.0,246.334,3
