date,open,high,low,close,volume,average,barCount
2023-07-31 04:00:00,382.86,383.01,382.86,383.01,894.0,382.877,2
2023-07-31 04:01:00,382.99,382.99,382.98,382.98,530.0,382.984,4
2023-07-31 04:02:00,383.04,383.05,382.93,382.93,1630.0,383.035,7
2023-07-31 04:03:00,383.02,383.02,383.02,383.02,100.0,383.02,1
2023-07-31 04:04:00,383.03,383.03,383.01,383.03,1971.0,383.021,11
2023-07-31 04:05:00,383.14,383.14,383.14,383.14,100.0,383.14,1
2023-07-31 04:06:00,383.2,383.22,383.19,383.22,300.0,383.203,3
2023-07-31 04:07:00,383.3,383.32,383.22,383.22,2000.0,383.272,6
2023-07-31 04:08:00,383.28,383.31,383.27,383.29,3086.0,383.296,5
2023-07-31 04:09:00,383.29,383.3,383.28,383.3,1900.0,383.292,5
2023-07-31 04:10:00,383.3,383.3,383.3,383.3,0.0,383.3,0
2023-07-31 04:11:00,383.18,383.2,383.18,383.2,590.0,383.192,2
2023-07-31 04:12:00,383.15,383.18,383.12,383.18,915.0,383.157,4
2023-07-31 04:13:00,383.18,383.18,383.12,383.13,717.0,383.135,6
2023-07-31 04:14:00,383.13,383.15,383.13,383.15,900.0,383.137,2
2023-07-31 04:15:00,383.15,383.15,383.15,383.15,0.0,383.15,0
2023-07-31 04:16:00,383.16,383.16,383.08,383.08,500.0,383.112,4
2023-07-31 04:17:00,383.12,383.12,383.12,383.12,300.0,383.12,3
2023-07-31 04:18:00,383.25,383.3,383.25,383.29,400.0,383.275,4
2023-07-31 04:19:00,383.2,383.2,383.2,383.2,100.0,383.2,1
2023-07-31 04:20:00,383.2,383.2,383.2,383.2,0.0,383.2,0
2023-07-31 04:21:00,383.2,383.2,383.2,383.2,0.0,383.2,0
2023-07-31 04:22:00,383.18,383.18,383.18,383.18,2700.0,383.18,9
2023-07-31 04:23:00,383.22,383.22,383.22,383.22,100.0,383.22,1
2023-07-31 04:24:00,383.25,383.25,383.25,383.25,600.0,383.25,6
2023-07-31 04:25:00,383.23,383.23,383.23,383.23,130.0,383.23,1
2023-07-31 04:26:00,383.15,383.15,383.15,383.15,100.0,383.15,1
2023-07-31 04:27:00,383.18,383.18,383.18,383.18,200.0,383.18,2
2023-07-31 04:28:00,383.3,383.3,383.23,383.23,600.0,383.268,6
2023-07-31 04:29:00,383.22,383.22,383.22,383.22,144.0,383.22,1
2023-07-31 04:30:00,383.22,383.22,383.22,383.22,0.0,383.22,0
2023-07-31 04:31:00,383.22,383.22,383.22,383.22,0.0,383.22,0
2023-07-31 04:32:00,383.32,383.32,383.32,383.32,100.0,383.32,1
2023-07-31 04:33:00,383.36,383.41,383.36,383.41,1600.0,383.407,3
2023-07-31 04:34:00,383.41,383.41,383.41,383.41,433.0,383.41,2
2023-07-31 04:35:00,383.41,383.41,383.41,383.41,100.0,383.41,1
2023-07-31 04:36:00,383.41,383.41,383.41,383.41,0.0,383.41,0
2023-07-31 04:37:00,383.41,383.41,383.41,383.41,0.0,383.41,0
2023-07-31 04:38:00,383.32,383.32,383.32,383.32,201.0,383.32,1
2023-07-31 04:39:00,383.32,383.32,383.32,383.32,0.0,383.32,0
2023-07-31 04:40:00,383.38,383.42,383.38,383.42,5050.0,383.39,11
2023-07-31 04:41:00,383.41,383.41,383.41,383.41,500.0,383.41,2
2023-07-31 04:42:00,383.47,383.49,383.47,383.47,15178.0,383.48,35
2023-07-31 04:43:00,383.47,383.47,383.47,383.47,0.0,383.47,0
2023-07-31 04:44:00,383.41,383.41,383.39,383.4,750.0,383.396,5
2023-07-31 04:45:00,383.36,383.36,383.35,383.35,200.0,383.355,2
2023-07-31 04:46:00,383.35,383.35,383.35,383.35,100.0,383.35,1
2023-07-31 04:47:00,383.3,383.33,383.28,383.31,3240.0,383.294,25
2023-07-31 04:48:00,383.31,383.31,383.31,383.31,0.0,383.31,0
2023-07-31 04:49:00,383.45,383.49,383.42,383.42,800.0,383.467,6
2023-07-31 04:50:00,383.49,383.56,383.49,383.56,300.0,383.533,3
2023-07-31 04:51:00,383.59,383.59,383.57,383.58,1050.0,383.585,7
2023-07-31 04:52:00,383.55,383.58,383.55,383.58,600.0,383.57,2
2023-07-31 04:53:00,383.64,383.68,383.64,383.68,250.0,383.656,2
2023-07-31 04:54:00,383.68,383.68,383.68,383.68,0.0,383.68,0
2023-07-31 04:55:00,383.68,383.68,383.68,383.68,0.0,383.68,0
2023-07-31 04:56:00,383.58,383.58,383.58,383.58,300.0,383.58,1
2023-07-31 04:57:00,383.58,383.58,383.58,383.58,0.0,383.58,0
2023-07-31 04:58:00,383.73,383.73,383.73,383.73,1000.0,383.73,3
2023-07-31 04:59:00,383.75,383.75,383.7,383.7,200.0,383.725,2
2023-07-31 05:00:00,383.7,383.7,383.67,383.7,300.0,383.69,3
2023-07-31 05:01:00,383.73,383.73,383.69,383.69,800.0,383.72,4
2023-07-31 05:02:00,383.69,383.69,383.69,383.69,0.0,383.69,0
2023-07-31 05:03:00,383.69,383.69,383.69,383.69,0.0,383.69,0
2023-07-31 05:04:00,383.69,383.69,383.69,383.69,0.0,383.69,0
2023-07-31 05:05:00,383.66,383.66,383.66,383.66,100.0,383.66,1
2023-07-31 05:06:00,383.73,383.75,383.73,383.75,200.0,383.74,2
2023-07-31 05:07:00,383.8,383.83,383.8,383.83,284.0,383.811,2
2023-07-31 05:08:00,383.8,383.8,383.8,383.8,800.0,383.8,1
2023-07-31 05:09:00,383.8,383.8,383.8,383.8,0.0,383.8,0
2023-07-31 05:10:00,383.8,383.8,383.8,383.8,0.0,383.8,0
2023-07-31 05:11:00,383.67,383.68,383.67,383.68,600.0,383.678,2
2023-07-31 05:12:00,383.62,383.65,383.62,383.65,300.0,383.63,2
2023-07-31 05:13:00,383.65,383.65,383.65,383.65,0.0,383.65,0
2023-07-31 05:14:00,383.59,383.61,383.59,383.61,2000.0,383.6,7
2023-07-31 05:15:00,383.61,383.61,383.61,383.61,0.0,383.61,0
2023-07-31 05:16:00,383.61,383.61,383.61,383.61,0.0,383.61,0
2023-07-31 05:17:00,383.61,383.61,383.61,383.61,0.0,383.61,0
2023-07-31 05:18:00,383.61,383.61,383.61,383.61,0.0,383.61,0
2023-07-31 05:19:00,383.61,383.61,383.61,383.61,0.0,383.61,0
2023-07-31 05:20:00,383.61,383.61,383.61,383.61,0.0,383.61,0
2023-07-31 05:21:00,383.61,383.61,383.61,383.61,0.0,383.61,0
2023-07-31 05:22:00,383.61,383.61,383.61,383.61,0.0,383.61,0
2023-07-31 05:23:00,383.6,383.6,383.6,383.6,800.0,383.6,1
2023-07-31 05:24:00,383.52,383.52,383.5,383.5,600.0,383.503,2
2023-07-31 05:25:00,383.5,383.5,383.5,383.5,0.0,383.5,0
2023-07-31 05:26:00,383.58,383.58,383.58,383.58,200.0,383.58,1
2023-07-31 05:27:00,383.58,383.58,383.58,383.58,100.0,383.58,1
2023-07-31 05:28:00,383.58,383.58,383.58,383.58,0.0,383.58,0
2023-07-31 05:29:00,383.6,383.6,383.6,383.6,294.0,383.6,1
2023-07-31 05:30:00,383.54,383.54,383.54,383.54,100.0,383.54,1
2023-07-31 05:31:00,383.54,383.54,383.54,383.54,0.0,383.54,0
2023-07-31 05:32:00,383.42,383.42,383.42,383.42,250.0,383.42,1
2023-07-31 05:33:00,383.29,383.29,383.29,383.29,200.0,383.29,1
2023-07-31 05:34:00,383.26,383.26,383.21,383.21,982.0,383.254,4
2023-07-31 05:35:00,383.33,383.36,383.33,383.36,591.0,383.353,3
2023-07-31 05:36:00,383.36,383.36,383.36,383.36,0.0,383.36,0
2023-07-31 05:37:00,383.36,383.36,383.36,383.36,0.0,383.36,0
2023-07-31 05:38:00,383.36,383.36,383.36,383.36,0.0,383.36,0
2023-07-31 05:39:00,383.36,383.36,383.36,383.36,0.0,383.36,0
2023-07-31 05:40:00,383.36,383.36,383.36,383.36,0.0,383.36,0
2023-07-31 05:41:00,383.36,383.36,383.36,383.36,0.0,383.36,0
2023-07-31 05:42:00,383.36,383.36,383.36,383.36,0.0,383.36,0
2023-07-31 05:43:00,383.36,383.36,383.36,383.36,0.0,383.36,0
2023-07-31 05:44:00,383.32,383.32,383.32,383.32,100.0,383.32,1
2023-07-31 05:45:00,383.23,383.23,383.12,383.12,691.0,383.147,3
2023-07-31 05:46:00,383.2,383.23,383.19,383.23,1541.0,383.206,4
2023-07-31 05:47:00,383.23,383.23,383.23,383.23,200.0,383.23,1
2023-07-31 05:48:00,383.23,383.23,383.23,383.23,0.0,383.23,0
2023-07-31 05:49:00,383.23,383.23,383.23,383.23,0.0,383.23,0
2023-07-31 05:50:00,383.23,383.23,383.23,383.23,0.0,383.23,0
2023-07-31 05:51:00,383.23,383.23,383.23,383.23,0.0,383.23,0
2023-07-31 05:52:00,383.23,383.23,383.23,383.23,0.0,383.23,0
2023-07-31 05:53:00,383.23,383.23,383.23,383.23,0.0,383.23,0
2023-07-31 05:54:00,383.23,383.23,383.23,383.23,0.0,383.23,0
2023-07-31 05:55:00,383.23,383.23,383.23,383.23,0.0,383.23,0
2023-07-31 05:56:00,383.23,383.23,383.23,383.23,100.0,383.23,1
2023-07-31 05:57:00,383.19,383.19,383.19,383.19,599.0,383.19,2
2023-07-31 05:58:00,383.21,383.21,383.21,383.21,100.0,383.21,1
2023-07-31 05:59:00,383.22,383.22,383.22,383.22,100.0,383.22,1
2023-07-31 06:00:00,383.24,383.24,383.24,383.24,500.0,383.24,1
2023-07-31 06:01:00,383.27,383.27,383.27,383.27,295.0,383.27,1
