date,open,high,low,close,volume,average,barCount
2024-12-24 06:04:00,524.14,524.14,524.13,524.13,200.0,524.135,2
2024-12-24 06:05:00,524.18,524.18,524.15,524.15,1550.0,524.152,4
2024-12-24 06:06:00,524.18,524.18,524.18,524.18,1000.0,524.18,2
2024-12-24 06:07:00,524.22,524.22,524.12,524.12,1200.0,524.195,4
2024-12-24 06:08:00,524.12,524.12,524.12,524.12,0.0,524.12,0
2024-12-24 06:09:00,524.12,524.12,524.12,524.12,0.0,524.12,0
2024-12-24 06:10:00,524.12,524.12,524.12,524.12,0.0,524.12,0
2024-12-24 06:11:00,524.12,524.12,524.12,524.12,0.0,524.12,0
2024-12-24 06:12:00,524.18,524.18,524.18,524.18,300.0,524.18,1
2024-12-24 06:13:00,524.09,524.09,524.09,524.09,100.0,524.09,1
2024-12-24 06:14:00,524.09,524.09,524.09,524.09,0.0,524.09,0
2024-12-24 06:15:00,524.1,524.1,524.1,524.1,200.0,524.1,1
2024-12-24 06:16:00,524.1,524.1,524.1,524.1,0.0,524.1,0
2024-12-24 06:17:00,524.1,524.1,524.1,524.1,0.0,524.1,0
2024-12-24 06:18:00,524.1,524.1,524.1,524.1,0.0,524.1,0
2024-12-24 06:19:00,524.1,524.1,524.1,524.1,0.0,524.1,0
2024-12-24 06:20:00,523.93,523.93,523.86,523.91,15297.0,523.886,23
2024-12-24 06:21:00,523.88,523.88,523.88,523.88,100.0,523.88,1
2024-12-24 06:22:00,523.88,523.88,523.88,523.88,0.0,523.88,0
2024-12-24 06:23:00,523.88,523.88,523.7,523.7,900.0,523.74,3
2024-12-24 06:24:00,523.85,523.85,523.85,523.85,100.0,523.85,1
2024-12-24 06:25:00,523.83,523.83,523.83,523.83,100.0,523.83,1
2024-12-24 06:26:00,523.83,523.83,523.83,523.83,0.0,523.83,0
2024-12-24 06:27:00,523.83,523.83,523.83,523.83,0.0,523.83,0
2024-12-24 06:28:00,523.83,523.83,523.83,523.83,0.0,523.83,0
2024-12-24 06:29:00,523.86,523.86,523.86,523.86,186.0,523.86,1
2024-12-24 06:30:00,523.89,523.89,523.77,523.77,800.0,523.808,3
2024-12-24 06:31:00,523.77,523.77,523.77,523.77,0.0,523.77,0
2024-12-24 06:32:00,523.77,523.77,523.77,523.77,0.0,523.77,0
2024-12-24 06:33:00,523.77,523.77,523.77,523.77,0.0,523.77,0
2024-12-24 06:34:00,523.77,523.77,523.77,523.77,0.0,523.77,0
2024-12-24 06:35:00,523.77,523.77,523.77,523.77,0.0,523.77,0
2024-12-24 06:36:00,523.77,523.77,523.77,523.77,0.0,523.77,0
2024-12-24 06:37:00,523.77,523.77,523.77,523.77,0.0,523.77,0
2024-12-24 06:38:00,523.77,523.77,523.77,523.77,0.0,523.77,0
2024-12-24 06:39:00,523.83,523.83,523.83,523.83,247.0,523.83,1
2024-12-24 06:40:00,523.75,523.75,523.75,523.75,500.0,523.75,2
2024-12-24 06:41:00,523.75,523.75,523.75,523.75,500.0,523.75,1
2024-12-24 06:42:00,523.78,523.78,523.76,523.76,836.0,523.764,4
2024-12-24 06:43:00,523.76,523.76,523.76,523.76,0.0,523.76,0
2024-12-24 06:44:00,523.67,523.72,523.67,523.72,600.0,523.712,2
2024-12-24 06:45:00,523.57,523.57,523.57,523.57,100.0,523.57,1
2024-12-24 06:46:00,523.34,523.4,523.34,523.4,200.0,523.37,2
2024-12-24 06:47:00,523.39,523.39,523.33,523.33,300.0,523.35,3
2024-12-24 06:48:00,523.33,523.33,523.33,523.33,0.0,523.33,0
2024-12-24 06:49:00,523.33,523.33,523.33,523.33,0.0,523.33,0
2024-12-24 06:50:00,523.56,523.56,523.56,523.56,195.0,523.56,1
2024-12-24 06:51:00,523.59,523.7,523.59,523.7,457.0,523.638,3
2024-12-24 06:52:00,523.72,523.72,523.56,523.62,2202.0,523.631,10
2024-12-24 06:53:00,523.62,523.62,523.62,523.62,0.0,523.62,0
2024-12-24 06:54:00,523.66,523.66,523.66,523.66,100.0,523.66,1
2024-12-24 06:55:00,523.66,523.66,523.66,523.66,0.0,523.66,0
2024-12-24 06:56:00,523.66,523.66,523.66,523.66,0.0,523.66,0
2024-12-24 06:57:00,523.66,523.66,523.66,523.66,0.0,523.66,0
2024-12-24 06:58:00,523.79,523.79,523.79,523.79,380.0,523.79,2
2024-12-24 06:59:00,523.79,523.79,523.79,523.79,0.0,523.79,0
2024-12-24 07:00:00,523.77,523.77,523.68,523.75,3805.0,523.725,10
2024-12-24 07:01:00,523.83,523.84,523.83,523.84,300.0,523.837,2
2024-12-24 07:02:00,523.8,523.8,523.75,523.75,500.0,523.766,4
2024-12-24 07:03:00,523.74,523.74,523.74,523.74,286.0,523.74,1
2024-12-24 07:04:00,523.83,523.83,523.83,523.83,856.0,523.83,1
2024-12-24 07:05:00,523.83,523.83,523.83,523.83,0.0,523.83,0
2024-12-24 07:06:00,523.84,523.84,523.81,523.81,200.0,523.825,2
2024-12-24 07:07:00,523.84,523.87,523.84,523.86,1200.0,523.853,5
2024-12-24 07:08:00,523.86,523.86,523.81,523.81,600.0,523.843,2
2024-12-24 07:09:00,523.72,523.72,523.67,523.68,1000.0,523.69,6
2024-12-24 07:10:00,523.69,523.7,523.69,523.7,500.0,523.698,4
2024-12-24 07:11:00,523.8,523.8,523.73,523.73,1650.0,523.789,3
2024-12-24 07:12:00,523.75,523.79,523.75,523.75,425.0,523.761,3
2024-12-24 07:13:00,523.9,523.9,523.9,523.9,100.0,523.9,1
2024-12-24 07:14:00,523.98,524.06,523.98,524.05,900.0,524.004,4
2024-12-24 07:15:00,524.08,524.09,523.98,524.02,2416.0,524.044,8
2024-12-24 07:16:00,523.97,524.05,523.97,524.05,585.0,524.009,2
2024-12-24 07:17:00,524.06,524.12,524.06,524.12,2066.0,524.103,6
2024-12-24 07:18:00,524.15,524.19,524.11,524.19,2228.0,524.156,10
2024-12-24 07:19:00,524.19,524.19,524.19,524.19,264.0,524.19,1
2024-12-24 07:20:00,524.16,524.16,524.15,524.15,1836.0,524.156,8
2024-12-24 07:21:00,524.18,524.18,524.16,524.18,2046.0,524.173,9
2024-12-24 07:22:00,524.14,524.17,524.14,524.17,416.0,524.149,3
2024-12-24 07:23:00,524.14,524.2,524.14,524.2,947.0,524.18,6
2024-12-24 07:24:00,524.2,524.2,524.2,524.2,0.0,524.2,0
2024-12-24 07:25:00,524.13,524.14,524.1,524.14,527.0,524.117,5
2024-12-24 07:26:00,524.13,524.14,524.05,524.05,714.0,524.107,4
2024-12-24 07:27:00,524.12,524.12,524.12,524.12,538.0,524.12,1
2024-12-24 07:28:00,524.12,524.12,524.12,524.12,0.0,524.12,0
2024-12-24 07:29:00,524.06,524.06,523.96,523.98,1936.0,524.02,10
2024-12-24 07:30:00,524.04,524.04,524.04,524.04,100.0,524.04,1
2024-12-24 07:31:00,523.96,523.98,523.96,523.98,400.0,523.975,4
2024-12-24 07:32:00,523.98,523.98,523.98,523.98,0.0,523.98,0
2024-12-24 07:33:00,524.14,524.14,524.14,524.14,100.0,524.14,1
2024-12-24 07:34:00,524.03,524.03,524.03,524.03,500.0,524.03,1
2024-12-24 07:35:00,524.0,524.05,524.0,524.05,700.0,524.043,4
2024-12-24 07:36:00,524.05,524.05,524.05,524.05,0.0,524.05,0
2024-12-24 07:37:00,524.0,524.0,524.0,524.0,300.0,524.0,3
2024-12-24 07:38:00,524.0,524.0,523.92,523.93,7073.0,523.969,18
2024-12-24 07:39:00,523.89,523.89,523.89,523.89,200.0,523.89,2
2024-12-24 07:40:00,523.91,523.91,523.86,523.86,1570.0,523.863,3
2024-12-24 07:41:00,523.92,523.93,523.82,523.82,400.0,523.873,3
2024-12-24 07:42:00,524.0,524.0,523.99,524.0,600.0,523.998,3
2024-12-24 07:43:00,524.01,524.01,524.01,524.01,100.0,524.01,1
2024-12-24 07:44:00,524.01,524.01,524.01,524.01,0.0,524.01,0
2024-12-24 07:45:00,524.01,524.01,524.01,524.01,0.0,524.01,0
2024-12-24 07:46:00,523.98,523.98,523.98,523.98,200.0,523.98,2
2024-12-24 07:47:00,524.0,524.03,524.0,524.03,1900.0,524.026,4
2024-12-24 07:48:00,523.99,523.99,523.99,523.99,400.0,523.99,1
2024-12-24 07:49:00,524.08,524.12,524.07,524.12,3795.0,524.08,8
2024-12-24 07:50:00,524.0,524.01,523.96,524.01,1262.0,524.003,6
2024-12-24 07:51:00,524.01,524.03,524.01,524.03,298.0,524.023,2
2024-12-24 07:52:00,524.08,524.09,524.02,524.02,2034.0,524.05,9
2024-12-24 07:53:00,524.08,524.08,524.04,524.04,400.0,524.06,4
2024-12-24 07:54:00,524.0,524.0,524.0,524.0,100.0,524.0,1
2024-12-24 07:55:00,524.0,524.0,524.0,524.0,0.0,524.0,0
2024-12-24 07:56:00,524.03,524.08,524.03,524.08,400.0,524.06,4
2024-12-24 07:57:00,524.08,524.09,524.03,524.03,2210.0,524.084,9
2024-12-24 07:58:00,524.07,524.07,524.06,524.07,800.0,524.066,6
2024-12-24 07:59:00,524.08,524.13,524.08,524.13,914.0,524.11,5
2024-12-24 08:00:00,523.86,524.23,522.65,523.93,40020.0,523.855,109
2024-12-24 08:01:00,523.91,523.93,523.87,523.93,1453.0,523.895,6
2024-12-24 08:02:00,523.97,524.01,523.95,523.98,3847.0,523.998,7
2024-12-24 08:03:00,523.99,524.05,523.99,524.05,575.0,524.014,4
2024-12-24 08:04:00,524.05,524.05,523.26,524.03,1175.0,523.591,3
2024-12-24 08:05:00,524.05,524.07,524.03,524.07,600.0,524.048,4
2024-12-24 08:06:00,524.08,524.08,524.0,524.03,1900.0,524.047,5
2024-12-24 08:07:00,524.03,524.09,524.03,524.09,688.0,524.056,3
2024-12-24 08:08:00,524.12,524.15,524.08,524.1,1653.0,524.122,8
2024-12-24 08:09:00,524.04,524.05,524.04,524.04,400.0,524.04,1
2024-12-24 08:10:00,524.05,524.12,524.05,524.09,750.0,524.074,6
2024-12-24 08:11:00,524.09,524.09,524.09,524.09,0.0,524.09,0
2024-12-24 08:12:00,524.11,524.24,524.11,524.24,1955.0,524.195,8
2024-12-24 08:13:00,524.19,524.2,524.19,524.19,595.0,524.192,3
2024-12-24 08:14:00,524.19,524.2,524.12,524.12,1536.0,524.181,4
2024-12-24 08:15:00,524.04,524.04,523.97,523.97,1356.0,524.011,9
2024-12-24 08:16:00,524.03,524.03,524.03,524.03,242.0,524.03,1
2024-12-24 08:17:00,524.0,524.0,524.0,524.0,3000.0,524.0,3
2024-12-24 08:18:00,524.04,524.06,524.04,524.06,350.0,524.046,2
2024-12-24 08:19:00,524.02,524.02,524.01,524.01,747.0,524.013,2
2024-12-24 08:20:00,524.0,524.0,523.96,524.0,560.0,523.989,4
2024-12-24 08:21:00,524.08,524.08,524.08,524.08,350.0,524.08,2
2024-12-24 08:22:00,524.08,524.08,524.08,524.08,450.0,524.08,3
2024-12-24 08:23:00,524.06,524.1,524.06,524.1,3258.0,524.089,11
2024-12-24 08:24:00,524.12,524.2,524.12,524.17,2080.0,524.159,10
2024-12-24 08:25:00,524.23,524.23,524.14,524.14,5700.0,524.199,16
2024-12-24 08:26:00,524.07,524.12,524.06,524.06,600.0,524.075,5
2024-12-24 08:27:00,524.09,524.16,524.09,524.12,300.0,524.123,3
2024-12-24 08:28:00,524.17,524.2,524.17,524.19,1200.0,524.191,11
2024-12-24 08:29:00,524.18,524.21,524.16,524.18,963.0,524.179,7
2024-12-24 08:30:00,524.17,524.2,524.17,524.19,4475.0,524.194,11
2024-12-24 08:31:00,524.25,524.39,524.25,524.39,1689.0,524.309,13
2024-12-24 08:32:00,524.3,524.35,524.27,524.27,1190.0,524.305,9
2024-12-24 08:33:00,524.23,524.24,524.2,524.24,1250.0,524.219,9
2024-12-24 08:34:00,524.25,524.25,524.25,524.25,200.0,524.25,2
2024-12-24 08:35:00,524.23,524.3,524.2,524.2,22989.0,524.288,51
2024-12-24 08:36:00,524.11,524.11,524.04,524.08,1082.0,524.079,7
2024-12-24 08:37:00,524.12,524.12,524.08,524.1,764.0,524.097,5
2024-12-24 08:38:00,524.2,524.2,524.18,524.18,1460.0,524.182,4
2024-12-24 08:39:00,524.28,524.28,524.27,524.27,24829.0,524.28,14
2024-12-24 08:40:00,524.32,524.36,524.24,524.24,1418.0,524.329,11
2024-12-24 08:41:00,524.24,524.3,524.24,524.3,385.0,524.271,2
2024-12-24 08:42:00,524.27,524.27,524.21,524.21,555.0,524.232,3
2024-12-24 08:43:00,524.32,524.32,524.32,524.32,100.0,524.32,1
2024-12-24 08:44:00,524.31,524.32,524.25,524.32,713.0,524.286,7
2024-12-24 08:45:00,524.34,524.44,524.33,524.37,8017.0,524.376,32
2024-12-24 08:46:00,524.44,524.47,524.43,524.47,2250.0,524.44,9
2024-12-24 08:47:00,524.47,524.48,524.39,524.46,1800.0,524.444,15
2024-12-24 08:48:00,524.5,524.58,524.5,524.5,4814.0,524.533,11
2024-12-24 08:49:00,524.52,524.6,524.52,524.59,2195.0,524.553,11
2024-12-24 08:50:00,524.57,524.7,524.57,524.63,5994.0,524.669,18
2024-12-24 08:51:00,524.63,524.66,524.55,524.65,23087.0,524.598,58
2024-12-24 08:52:00,524.64,524.64,524.5,524.5,6935.0,524.609,20
2024-12-24 08:53:00,524.48,524.66,524.48,524.66,5591.0,524.595,18
2024-12-24 08:54:00,524.67,524.67,524.65,524.66,1991.0,524.666,9
2024-12-24 08:55:00,524.66,524.75,524.66,524.75,3172.0,524.7,16
2024-12-24 08:56:00,524.71,524.71,524.68,524.68,964.0,524.707,5
2024-12-24 08:57:00,524.71,524.78,524.71,524.77,4331.0,524.761,22
2024-12-24 08:58:00,524.77,524.8,524.74,524.8,4625.0,524.779,17
2024-12-24 08:59:00,524.75,524.77,524.75,524.77,3990.0,524.768,12
2024-12-24 09:00:00,524.75,524.78,524.75,524.78,1819.0,524.771,10
2024-12-24 09:01:00,524.78,525.0,524.77,525.0,9850.0,524.866,37
2024-12-24 09:02:00,525.09,525.12,524.97,524.97,6017.0,525.05,27
2024-12-24 09:03:00,525.03,525.09,524.85,524.87,3308.0,524.911,16
2024-12-24 09:04:00,524.86,524.86,524.8,524.81,10300.0,524.811,10
2024-12-24 09:05:00,524.91,524.92,524.85,524.85,875.0,524.893,8
2024-12-24 09:06:00,524.94,524.94,524.91,524.91,290.0,524.93,2
2024-12-24 09:07:00,524.96,524.96,524.92,524.94,2200.0,524.95,5
2024-12-24 09:08:00,524.98,525.0,524.98,525.0,1670.0,524.99,8
2024-12-24 09:09:00,525.0,525.04,524.99,525.04,2866.0,525.002,11
2024-12-24 09:10:00,525.04,525.1,525.04,525.1,9962.0,525.084,26
2024-12-24 09:11:00,525.08,525.08,525.01,525.04,1894.0,525.046,9
2024-12-24 09:12:00,525.1,525.24,525.1,525.23,4311.0,525.197,11
2024-12-24 09:13:00,525.2,525.23,525.16,525.16,2128.0,525.199,14
2024-12-24 09:14:00,525.18,525.21,525.17,525.21,1239.0,525.196,5
2024-12-24 09:15:00,525.21,525.22,525.15,525.2,9764.0,525.193,20
2024-12-24 09:16:00,525.03,525.07,525.02,525.06,805.0,525.05,5
2024-12-24 09:17:00,525.08,525.14,525.08,525.09,1691.0,525.115,7
2024-12-24 09:18:00,525.08,525.08,524.9,524.9,12140.0,525.008,24
2024-12-24 09:19:00,524.95,525.02,524.94,525.02,1829.0,524.996,11
2024-12-24 09:20:00,524.98,524.98,524.92,524.92,4094.0,524.976,9
2024-12-24 09:21:00,524.88,524.88,524.79,524.83,2457.0,524.83,15
2024-12-24 09:22:00,524.94,525.07,524.94,525.07,1300.0,525.048,8
2024-12-24 09:23:00,525.07,525.09,525.07,525.09,829.0,525.085,4
2024-12-24 09:24:00,525.07,525.07,524.79,524.79,2580.0,524.902,17
2024-12-24 09:25:00,524.78,524.87,524.66,524.71,6500.0,524.755,58
2024-12-24 09:26:00,524.74,524.79,524.62,524.62,11035.0,524.708,27
2024-12-24 09:27:00,524.63,524.63,524.52,524.53,4966.0,524.568,22
2024-12-24 09:28:00,524.48,524.68,524.48,524.66,16949.0,524.615,46
2024-12-24 09:29:00,524.81,524.87,524.75,524.8,2500.0,524.789,13
2024-12-24 09:30:00,524.83,524.87,524.25,524.32,204206.0,524.618,538
2024-12-24 09:31:00,524.3,524.74,524.19,524.58,125236.0,524.46,680
2024-12-24 09:32:00,524.58,524.99,524.47,524.85,72314.0,524.829,430
2024-12-24 09:33:00,524.88,525.22,524.63,524.69,76412.0,524.906,366
2024-12-24 09:34:00,524.72,525.04,524.72,524.85,38737.0,524.864,231
2024-12-24 09:35:00,524.81,524.82,524.53,524.72,52674.0,524.666,330
2024-12-24 09:36:00,524.68,525.0,524.58,524.86,65654.0,524.861,314
2024-12-24 09:37:00,524.75,525.25,524.74,525.25,36092.0,525.051,176
2024-12-24 09:38:00,525.26,525.4,525.16,525.23,55255.0,525.293,291
2024-12-24 09:39:00,525.21,525.4,525.09,525.15,55460.0,525.259,287
2024-12-24 09:40:00,525.14,525.83,525.13,525.77,131893.0,525.57,431
2024-12-24 09:41:00,525.76,526.01,525.72,525.99,81416.0,525.905,330
2024-12-24 09:42:00,525.97,526.0,525.46,525.5,71083.0,525.663,317
2024-12-24 09:43:00,525.47,525.68,525.31,525.46,41692.0,525.505,209
2024-12-24 09:44:00,525.45,525.85,525.44,525.82,32176.0,525.734,155
2024-12-24 09:45:00,525.84,526.11,525.75,525.98,64721.0,525.947,238
2024-12-24 09:46:00,525.94,526.14,525.8,526.05,49351.0,525.95,228
2024-12-24 09:47:00,526.07,526.16,525.91,526.06,34744.0,526.072,189
2024-12-24 09:48:00,526.05,526.25,525.99,526.04,40988.0,526.128,224
2024-12-24 09:49:00,526.04,526.11,525.87,525.92,40345.0,525.993,196
2024-12-24 09:50:00,525.88,525.92,525.54,525.9,36565.0,525.743,210
2024-12-24 09:51:00,525.9,526.19,525.87,526.15,34564.0,526.045,173
2024-12-24 09:52:00,526.23,526.33,526.13,526.17,34660.0,526.226,148
2024-12-24 09:53:00,526.14,526.4,525.95,526.07,57481.0,526.115,196
