date,open,high,low,close,volume,average,barCount
2022-09-02 04:00:00,299.22,299.25,299.13,299.21,3049.0,299.189,12
2022-09-02 04:01:00,299.2,299.37,299.19,299.29,5432.0,299.263,16
2022-09-02 04:02:00,299.28,299.54,299.28,299.54,1400.0,299.354,4
2022-09-02 04:03:00,299.58,299.62,299.58,299.58,2350.0,299.584,6
2022-09-02 04:04:00,299.61,299.69,299.61,299.69,4600.0,299.657,8
2022-09-02 04:05:00,299.7,299.71,299.56,299.56,1800.0,299.585,5
2022-09-02 04:06:00,299.65,299.72,299.62,299.68,2618.0,299.68,9
2022-09-02 04:07:00,299.63,299.63,299.57,299.63,2165.0,299.626,5
2022-09-02 04:08:00,299.67,299.7,299.65,299.66,2700.0,299.67,5
2022-09-02 04:09:00,299.66,299.74,299.66,299.74,926.0,299.692,3
2022-09-02 04:10:00,299.77,299.77,299.77,299.77,199.0,299.77,1
2022-09-02 04:11:00,299.7,299.7,299.7,299.7,100.0,299.7,1
2022-09-02 04:12:00,299.74,299.75,299.74,299.75,5000.0,299.745,6
2022-09-02 04:13:00,299.7,299.72,299.7,299.72,5200.0,299.715,7
2022-09-02 04:14:00,299.67,299.67,299.63,299.63,700.0,299.653,3
2022-09-02 04:15:00,299.63,299.63,299.63,299.63,0.0,299.63,0
2022-09-02 04:16:00,299.63,299.63,299.63,299.63,0.0,299.63,0
2022-09-02 04:17:00,299.63,299.63,299.63,299.63,0.0,299.63,0
2022-09-02 04:18:00,299.86,299.86,299.83,299.84,3998.0,299.847,7
2022-09-02 04:19:00,299.84,299.84,299.84,299.84,0.0,299.84,0
2022-09-02 04:20:00,299.76,299.79,299.75,299.79,2000.0,299.774,4
2022-09-02 04:21:00,299.79,299.79,299.79,299.79,0.0,299.79,0
2022-09-02 04:22:00,300.0,300.0,299.83,299.83,3699.0,299.908,9
2022-09-02 04:23:00,299.8,299.8,299.7,299.74,7549.0,299.787,22
2022-09-02 04:24:00,299.68,299.68,299.68,299.68,1800.0,299.68,1
2022-09-02 04:25:00,299.68,299.74,299.68,299.74,1500.0,299.684,5
2022-09-02 04:26:00,299.68,299.68,299.68,299.68,100.0,299.68,1
2022-09-02 04:27:00,299.65,299.65,299.65,299.65,2425.0,299.65,4
2022-09-02 04:28:00,299.78,299.78,299.77,299.77,2600.0,299.776,5
2022-09-02 04:29:00,299.77,299.77,299.77,299.77,0.0,299.77,0
2022-09-02 04:30:00,299.83,299.83,299.83,299.83,1000.0,299.83,2
2022-09-02 04:31:00,299.85,299.85,299.83,299.83,7475.0,299.848,25
2022-09-02 04:32:00,299.74,299.74,299.74,299.74,150.0,299.74,1
2022-09-02 04:33:00,299.74,299.74,299.74,299.74,0.0,299.74,0
2022-09-02 04:34:00,299.65,299.71,299.65,299.7,1000.0,299.694,4
2022-09-02 04:35:00,299.7,299.7,299.7,299.7,0.0,299.7,0
2022-09-02 04:36:00,299.73,299.82,299.73,299.82,2399.0,299.771,6
2022-09-02 04:37:00,299.81,299.91,299.81,299.91,6051.0,299.886,12
