date,open,high,low,close,volume,average,barCount
2023-12-15 04:00:00,404.0,404.46,404.0,404.41,4063.0,404.42,8
2023-12-15 04:01:00,404.41,404.45,404.41,404.45,1163.0,404.417,2
2023-12-15 04:02:00,404.41,404.41,404.41,404.41,700.0,404.41,1
2023-12-15 04:03:00,404.42,404.42,404.38,404.38,400.0,404.39,4
2023-12-15 04:04:00,404.34,404.34,404.34,404.34,500.0,404.34,1
2023-12-15 04:05:00,404.39,404.46,404.35,404.46,2897.0,404.392,6
2023-12-15 04:06:00,404.45,404.49,404.45,404.49,551.0,404.477,2
2023-12-15 04:07:00,404.5,404.5,404.5,404.5,100.0,404.5,1
2023-12-15 04:08:00,404.5,404.51,404.5,404.51,1400.0,404.504,2
2023-12-15 04:09:00,404.51,404.53,404.51,404.53,1184.0,404.52,3
2023-12-15 04:10:00,404.5,404.6,404.5,404.6,1200.0,404.585,4
2023-12-15 04:11:00,404.55,404.6,404.55,404.59,1125.0,404.582,5
2023-12-15 04:12:00,404.61,404.61,404.61,404.61,400.0,404.61,1
2023-12-15 04:13:00,404.58,404.58,404.58,404.58,500.0,404.58,1
2023-12-15 04:14:00,404.64,404.64,404.64,404.64,1000.0,404.64,2
2023-12-15 04:15:00,404.64,404.64,404.64,404.64,240.0,404.64,1
2023-12-15 04:16:00,404.64,404.64,404.64,404.64,0.0,404.64,0
2023-12-15 04:17:00,404.6,404.61,404.6,404.61,1300.0,404.603,2
2023-12-15 04:18:00,404.63,404.63,404.63,404.63,100.0,404.63,1
2023-12-15 04:19:00,404.63,404.63,404.63,404.63,0.0,404.63,0
2023-12-15 04:20:00,404.67,404.68,404.67,404.68,971.0,404.675,2
2023-12-15 04:21:00,404.66,404.66,404.66,404.66,100.0,404.66,1
2023-12-15 04:22:00,404.66,404.66,404.66,404.66,0.0,404.66,0
2023-12-15 04:23:00,404.67,404.7,404.67,404.7,420.0,404.693,2
2023-12-15 04:24:00,404.7,404.71,404.7,404.71,999.0,404.708,2
2023-12-15 04:25:00,404.71,404.71,404.71,404.71,0.0,404.71,0
2023-12-15 04:26:00,404.7,404.7,404.69,404.7,1490.0,404.697,4
2023-12-15 04:27:00,404.69,404.69,404.69,404.69,150.0,404.69,1
2023-12-15 04:28:00,404.69,404.69,404.69,404.69,0.0,404.69,0
2023-12-15 04:29:00,404.68,404.68,404.68,404.68,172.0,404.68,1
2023-12-15 04:30:00,404.7,404.7,404.7,404.7,285.0,404.7,1
2023-12-15 04:31:00,404.66,404.66,404.66,404.66,500.0,404.66,1
2023-12-15 04:32:00,404.65,404.65,404.59,404.59,1200.0,404.64,4
2023-12-15 04:33:00,404.59,404.59,404.59,404.59,0.0,404.59,0
2023-12-15 04:34:00,404.67,404.67,404.64,404.64,460.0,404.654,2
2023-12-15 04:35:00,404.64,404.64,404.64,404.64,0.0,404.64,0
2023-12-15 04:36:00,404.64,404.64,404.64,404.64,0.0,404.64,0
2023-12-15 04:37:00,404.63,404.7,404.63,404.7,894.0,404.639,2
2023-12-15 04:38:00,404.7,404.7,404.7,404.7,1173.0,404.7,3
2023-12-15 04:39:00,404.7,404.72,404.66,404.72,3100.0,404.701,7
2023-12-15 04:40:00,404.63,404.65,404.62,404.65,1000.0,404.636,3
2023-12-15 04:41:00,404.64,404.64,404.64,404.64,500.0,404.64,1
