date,open,high,low,close,volume,average,barCount
2020-07-08 05:17:00,257.12,257.14,257.12,257.14,500.0,257.124,3
2020-07-08 05:18:00,257.15,257.15,257.08,257.08,400.0,257.133,2
2020-07-08 05:19:00,257.0,257.01,256.9,257.01,2600.0,256.982,8
2020-07-08 05:20:00,256.97,256.99,256.91,256.91,6613.0,256.965,16
2020-07-08 05:21:00,256.87,256.98,256.87,256.98,1000.0,256.889,4
2020-07-08 05:22:00,257.03,257.07,257.03,257.07,1255.0,257.048,4
2020-07-08 05:23:00,257.06,257.06,257.05,257.05,1100.0,257.051,3
2020-07-08 05:24:00,257.05,257.05,257.05,257.05,500.0,257.05,1
2020-07-08 05:25:00,257.05,257.05,257.05,257.05,0.0,257.05,0
2020-07-08 05:26:00,256.95,256.95,256.95,256.95,200.0,256.95,1
2020-07-08 05:27:00,256.95,256.95,256.95,256.95,400.0,256.95,1
2020-07-08 05:28:00,257.0,257.0,256.99,256.99,300.0,256.997,2
2020-07-08 05:29:00,256.98,256.98,256.95,256.95,200.0,256.965,2
2020-07-08 05:30:00,257.02,257.09,257.02,257.09,1300.0,257.036,3
2020-07-08 05:31:00,257.09,257.09,257.09,257.09,0.0,257.09,0
2020-07-08 05:32:00,257.16,257.16,257.14,257.14,1150.0,257.157,3
2020-07-08 05:33:00,257.14,257.14,257.14,257.14,0.0,257.14,0
2020-07-08 05:34:00,257.14,257.14,257.14,257.14,0.0,257.14,0
2020-07-08 05:35:00,257.14,257.14,257.14,257.14,0.0,257.14,0
2020-07-08 05:36:00,257.14,257.14,257.14,257.14,0.0,257.14,0
2020-07-08 05:37:00,257.14,257.14,257.14,257.14,0.0,257.14,0
2020-07-08 05:38:00,257.14,257.14,257.14,257.14,0.0,257.14,0
2020-07-08 05:39:00,257.16,257.16,257.16,257.16,200.0,257.16,1
2020-07-08 05:40:00,257.16,257.16,257.16,257.16,0.0,257.16,0
2020-07-08 05:41:00,257.16,257.16,257.16,257.16,0.0,257.16,0
2020-07-08 05:42:00,257.16,257.16,257.16,257.16,0.0,257.16,0
2020-07-08 05:43:00,256.89,256.89,256.89,256.89,300.0,256.89,1
2020-07-08 05:44:00,256.88,256.88,256.82,256.82,250.0,256.844,2
2020-07-08 05:45:00,256.82,256.82,256.82,256.82,0.0,256.82,0
2020-07-08 05:46:00,256.88,256.97,256.88,256.95,3800.0,256.895,10
2020-07-08 05:47:00,256.94,256.94,256.92,256.92,600.0,256.937,2
2020-07-08 05:48:00,256.92,256.92,256.92,256.92,0.0,256.92,0
2020-07-08 05:49:00,257.02,257.02,257.02,257.02,200.0,257.02,1
2020-07-08 05:50:00,257.02,257.02,257.02,257.02,0.0,257.02,0
2020-07-08 05:51:00,257.02,257.02,257.02,257.02,0.0,257.02,0
2020-07-08 05:52:00,256.93,256.93,256.93,256.93,100.0,256.93,1
2020-07-08 05:53:00,256.85,256.86,256.85,256.86,300.0,256.857,2
2020-07-08 05:54:00,256.9,256.9,256.9,256.9,100.0,256.9,1
2020-07-08 05:55:00,256.9,256.9,256.9,256.9,0.0,256.9,0
2020-07-08 05:56:00,256.9,256.9,256.9,256.9,0.0,256.9,0
2020-07-08 05:57:00,256.9,256.9,256.9,256.9,0.0,256.9,0
2020-07-08 05:58:00,257.07,257.07,257.07,257.07,300.0,257.07,1
2020-07-08 05:59:00,257.07,257.07,257.07,257.07,0.0,257.07,0
2020-07-08 06:00:00,257.07,257.07,257.07,257.07,0.0,257.07,0
2020-07-08 06:01:00,257.07,257.07,257.07,257.07,0.0,257.07,0
2020-07-08 06:02:00,257.04,257.04,257.0,257.0,2200.0,257.027,5
2020-07-08 06:03:00,257.0,257.0,257.0,257.0,0.0,257.0,0
2020-07-08 06:04:00,257.0,257.0,257.0,257.0,0.0,257.0,0
2020-07-08 06:05:00,257.0,257.0,257.0,257.0,0.0,257.0,0
2020-07-08 06:06:00,257.0,257.0,257.0,257.0,0.0,257.0,0
2020-07-08 06:07:00,257.0,257.0,257.0,257.0,0.0,257.0,0
2020-07-08 06:08:00,257.0,257.0,257.0,257.0,0.0,257.0,0
2020-07-08 06:09:00,257.13,257.16,257.13,257.13,2100.0,257.137,4
2020-07-08 06:10:00,257.13,257.13,257.13,257.13,0.0,257.13,0
2020-07-08 06:11:00,257.11,257.11,257.09,257.09,1000.0,257.1,2
2020-07-08 06:12:00,257.04,257.04,257.04,257.04,500.0,257.04,1
2020-07-08 06:13:00,256.97,256.97,256.97,256.97,100.0,256.97,1
2020-07-08 06:14:00,256.97,256.97,256.97,256.97,0.0,256.97,0
2020-07-08 06:15:00,256.97,256.97,256.97,256.97,0.0,256.97,0
2020-07-08 06:16:00,257.24,257.24,257.24,257.24,100.0,257.24,1
2020-07-08 06:17:00,257.24,257.24,257.24,257.24,0.0,257.24,0
2020-07-08 06:18:00,257.24,257.24,257.24,257.24,0.0,257.24,0
2020-07-08 06:19:00,257.24,257.24,257.24,257.24,0.0,257.24,0
2020-07-08 06:20:00,257.24,257.24,257.24,257.24,0.0,257.24,0
2020-07-08 06:21:00,257.24,257.24,257.24,257.24,0.0,257.24,0
2020-07-08 06:22:00,257.24,257.24,257.21,257.21,560.0,257.235,3
2020-07-08 06:23:00,257.21,257.21,257.21,257.21,0.0,257.21,0
2020-07-08 06:24:00,257.21,257.21,257.21,257.21,0.0,257.21,0
2020-07-08 06:25:00,257.21,257.21,257.21,257.21,0.0,257.21,0
2020-07-08 06:26:00,257.21,257.21,257.21,257.21,0.0,257.21,0
2020-07-08 06:27:00,257.21,257.21,257.21,257.21,0.0,257.21,0
2020-07-08 06:28:00,257.32,257.32,257.32,257.32,235.0,257.32,1
2020-07-08 06:29:00,257.35,257.37,257.35,257.37,3000.0,257.358,5
2020-07-08 06:30:00,257.37,257.37,257.37,257.37,0.0,257.37,0
2020-07-08 06:31:00,257.35,257.35,257.3,257.3,600.0,257.342,2
2020-07-08 06:32:00,257.3,257.3,257.28,257.28,1800.0,257.29,5
2020-07-08 06:33:00,257.36,257.36,257.36,257.36,100.0,257.36,1
2020-07-08 06:34:00,257.36,257.36,257.36,257.36,0.0,257.36,0
2020-07-08 06:35:00,257.36,257.36,257.36,257.36,0.0,257.36,0
2020-07-08 06:36:00,257.36,257.36,257.36,257.36,0.0,257.36,0
2020-07-08 06:37:00,257.46,257.46,257.46,257.46,150.0,257.46,1
2020-07-08 06:38:00,257.46,257.46,257.46,257.46,0.0,257.46,0
2020-07-08 06:39:00,257.46,257.46,257.46,257.46,0.0,257.46,0
2020-07-08 06:40:00,257.53,257.53,257.53,257.53,100.0,257.53,1
2020-07-08 06:41:00,257.54,257.54,257.52,257.52,2700.0,257.539,7
2020-07-08 06:42:00,257.59,257.59,257.5,257.5,6600.0,257.517,11
2020-07-08 06:43:00,257.54,257.54,257.54,257.54,305.0,257.54,2
2020-07-08 06:44:00,257.53,257.53,257.53,257.53,100.0,257.53,1
2020-07-08 06:45:00,257.54,257.54,257.54,257.54,2000.0,257.54,7
2020-07-08 06:46:00,257.59,257.59,257.59,257.59,600.0,257.59,2
2020-07-08 06:47:00,257.58,257.59,257.57,257.57,3000.0,257.583,6
2020-07-08 06:48:00,257.58,257.58,257.58,257.58,200.0,257.58,2
2020-07-08 06:49:00,257.58,257.58,257.58,257.58,0.0,257.58,0
2020-07-08 06:50:00,257.54,257.59,257.54,257.59,384.0,257.572,2
2020-07-08 06:51:00,257.58,257.58,257.58,257.58,1250.0,257.58,3
2020-07-08 06:52:00,257.6,257.6,257.6,257.6,500.0,257.6,1
2020-07-08 06:53:00,257.66,257.66,257.66,257.66,400.0,257.66,1
2020-07-08 06:54:00,257.65,257.65,257.65,257.65,100.0,257.65,1
2020-07-08 06:55:00,257.56,257.56,257.55,257.55,200.0,257.555,2
2020-07-08 06:56:00,257.55,257.55,257.55,257.55,0.0,257.55,0
2020-07-08 06:57:00,257.62,257.62,257.6,257.6,1000.0,257.612,2
2020-07-08 06:58:00,257.6,257.6,257.6,257.6,0.0,257.6,0
2020-07-08 06:59:00,257.63,257.63,257.63,257.63,1000.0,257.63,2
2020-07-08 07:00:00,257.57,257.7,257.57,257.7,1354.0,257.619,3
2020-07-08 07:01:00,257.69,257.71,257.68,257.7,2197.0,257.69,5
2020-07-08 07:02:00,257.67,257.67,257.66,257.66,200.0,257.665,2
2020-07-08 07:03:00,257.71,257.73,257.71,257.72,1166.0,257.727,4
2020-07-08 07:04:00,257.75,257.79,257.75,257.79,200.0,257.77,2
2020-07-08 07:05:00,257.79,257.85,257.79,257.8,6200.0,257.802,12
2020-07-08 07:06:00,257.77,257.77,257.77,257.77,1000.0,257.77,1
2020-07-08 07:07:00,257.8,257.8,257.8,257.8,100.0,257.8,1
2020-07-08 07:08:00,257.8,257.8,257.8,257.8,0.0,257.8,0
2020-07-08 07:09:00,257.78,257.78,257.78,257.78,1750.0,257.78,3
2020-07-08 07:10:00,257.8,257.81,257.8,257.81,2200.0,257.801,6
2020-07-08 07:11:00,257.81,257.81,257.77,257.77,290.0,257.784,2
2020-07-08 07:12:00,257.8,257.8,257.78,257.78,790.0,257.795,3
2020-07-08 07:13:00,257.83,257.85,257.83,257.85,6300.0,257.841,10
2020-07-08 07:14:00,257.8,257.8,257.76,257.76,1564.0,257.787,4
2020-07-08 07:15:00,257.8,257.8,257.8,257.8,200.0,257.8,1
2020-07-08 07:16:00,257.82,257.82,257.82,257.82,150.0,257.82,1
2020-07-08 07:17:00,257.77,257.82,257.77,257.82,3889.0,257.807,7
2020-07-08 07:18:00,257.88,257.88,257.88,257.88,1000.0,257.88,2
2020-07-08 07:19:00,257.88,257.88,257.88,257.88,0.0,257.88,0
2020-07-08 07:20:00,257.82,257.82,257.82,257.82,2300.0,257.82,4
2020-07-08 07:21:00,257.82,257.82,257.82,257.82,625.0,257.82,3
2020-07-08 07:22:00,257.84,257.84,257.81,257.81,710.0,257.823,3
2020-07-08 07:23:00,257.81,257.81,257.81,257.81,0.0,257.81,0
2020-07-08 07:24:00,257.71,257.78,257.67,257.72,4800.0,257.761,12
2020-07-08 07:25:00,257.73,257.73,257.73,257.73,100.0,257.73,1
2020-07-08 07:26:00,257.7,257.71,257.7,257.71,600.0,257.708,2
2020-07-08 07:27:00,257.68,257.69,257.68,257.69,900.0,257.681,3
2020-07-08 07:28:00,257.64,257.68,257.64,257.68,1085.0,257.676,3
2020-07-08 07:29:00,257.69,257.72,257.69,257.71,2429.0,257.708,6
2020-07-08 07:30:00,257.74,257.76,257.74,257.76,2956.0,257.751,5
2020-07-08 07:31:00,257.79,257.79,257.79,257.79,100.0,257.79,1
2020-07-08 07:32:00,257.79,257.86,257.79,257.86,5581.0,257.842,9
2020-07-08 07:33:00,257.86,257.87,257.86,257.87,3842.0,257.87,10
2020-07-08 07:34:00,257.94,257.95,257.94,257.95,650.0,257.948,2
2020-07-08 07:35:00,257.96,257.98,257.94,257.97,3489.0,257.971,10
2020-07-08 07:36:00,257.99,257.99,257.93,257.95,2232.0,257.95,11
2020-07-08 07:37:00,257.95,257.95,257.95,257.95,0.0,257.95,0
2020-07-08 07:38:00,257.97,257.99,257.96,257.96,2090.0,257.963,8
2020-07-08 07:39:00,257.96,258.01,257.92,257.92,3084.0,257.97,9
2020-07-08 07:40:00,257.94,257.94,257.94,257.94,822.0,257.94,2
2020-07-08 07:41:00,257.95,257.95,257.92,257.92,1644.0,257.935,4
2020-07-08 07:42:00,257.97,257.97,257.97,257.97,822.0,257.97,2
2020-07-08 07:43:00,258.05,258.06,258.03,258.03,1957.0,258.056,7
2020-07-08 07:44:00,258.03,258.08,258.03,258.08,1075.0,258.064,7
2020-07-08 07:45:00,258.05,258.06,258.03,258.03,2100.0,258.051,4
2020-07-08 07:46:00,258.05,258.1,258.05,258.09,7927.0,258.089,15
2020-07-08 07:47:00,258.07,258.08,258.05,258.08,1722.0,258.064,5
2020-07-08 07:48:00,258.06,258.06,258.06,258.06,200.0,258.06,1
2020-07-08 07:49:00,258.05,258.05,258.03,258.04,4100.0,258.031,9
2020-07-08 07:50:00,258.06,258.06,258.0,258.0,897.0,258.019,5
2020-07-08 07:51:00,258.04,258.04,258.04,258.04,199.0,258.04,1
2020-07-08 07:52:00,258.06,258.07,258.06,258.07,1585.0,258.063,4
2020-07-08 07:53:00,258.18,258.21,258.15,258.17,6746.0,258.177,14
2020-07-08 07:54:00,258.2,258.2,258.16,258.16,6370.0,258.184,13
2020-07-08 07:55:00,258.16,258.16,258.16,258.16,776.0,258.16,3
2020-07-08 07:56:00,258.09,258.12,258.09,258.12,2250.0,258.099,7
2020-07-08 07:57:00,258.15,258.15,258.15,258.15,3264.0,258.15,8
2020-07-08 07:58:00,258.15,258.16,258.15,258.16,2589.0,258.156,6
2020-07-08 07:59:00,258.14,258.14,258.1,258.11,1792.0,258.119,12
2020-07-08 08:00:00,258.18,258.23,257.23,258.12,13589.0,257.881,46
2020-07-08 08:01:00,258.23,258.23,256.57,258.09,6685.0,257.488,29
2020-07-08 08:02:00,258.09,258.09,258.09,258.09,155.0,258.09,1
2020-07-08 08:03:00,258.11,258.11,258.03,258.03,2483.0,258.059,10
2020-07-08 08:04:00,258.06,258.06,258.02,258.02,1897.0,258.035,7
2020-07-08 08:05:00,258.01,258.02,257.99,258.0,2786.0,258.005,12
2020-07-08 08:06:00,258.04,258.06,258.03,258.03,1096.0,258.04,3
2020-07-08 08:07:00,258.07,258.07,258.07,258.07,100.0,258.07,1
2020-07-08 08:08:00,258.05,258.05,258.01,258.01,3300.0,258.022,5
2020-07-08 08:09:00,258.05,258.05,258.04,258.05,927.0,258.049,2
2020-07-08 08:10:00,258.01,258.01,258.01,258.01,446.0,258.01,2
2020-07-08 08:11:00,258.06,258.07,258.02,258.02,2530.0,258.045,7
2020-07-08 08:12:00,257.98,257.98,257.98,257.98,676.0,257.98,2
2020-07-08 08:13:00,257.98,257.98,257.9,257.9,4214.0,257.935,15
2020-07-08 08:14:00,257.88,257.89,257.85,257.86,2878.0,257.874,10
2020-07-08 08:15:00,257.8,257.8,257.75,257.79,6832.0,257.781,22
2020-07-08 08:16:00,257.8,257.81,257.8,257.81,1947.0,257.806,8
2020-07-08 08:17:00,257.81,257.85,257.81,257.85,5052.0,257.839,9
2020-07-08 08:18:00,257.81,257.81,257.78,257.78,3369.0,257.792,11
2020-07-08 08:19:00,257.8,257.8,257.73,257.74,3829.0,257.746,11
2020-07-08 08:20:00,257.74,257.8,257.74,257.8,1615.0,257.774,4
2020-07-08 08:21:00,257.8,257.8,257.77,257.77,3688.0,257.795,8
2020-07-08 08:22:00,257.77,257.77,257.75,257.75,999.0,257.756,4
2020-07-08 08:23:00,257.71,257.75,257.71,257.74,1400.0,257.723,5
2020-07-08 08:24:00,257.73,257.81,257.71,257.81,4025.0,257.783,11
2020-07-08 08:25:00,257.81,257.85,257.79,257.8,5747.0,257.844,12
2020-07-08 08:26:00,257.81,257.81,257.8,257.8,1219.0,257.802,4
2020-07-08 08:27:00,257.84,257.84,257.75,257.75,1278.0,257.796,4
2020-07-08 08:28:00,257.76,257.83,257.74,257.74,6889.0,257.78,19
2020-07-08 08:29:00,257.74,257.74,257.74,257.74,0.0,257.74,0
2020-07-08 08:30:00,257.77,257.77,257.77,257.77,247.0,257.77,1
2020-07-08 08:31:00,257.72,257.75,257.7,257.75,1600.0,257.727,4
2020-07-08 08:32:00,257.72,257.73,257.72,257.73,472.0,257.723,2
2020-07-08 08:33:00,257.7,257.74,257.7,257.74,1581.0,257.719,5
2020-07-08 08:34:00,257.7,257.72,257.65,257.65,6924.0,257.693,16
2020-07-08 08:35:00,257.64,257.64,257.51,257.56,8792.0,257.589,21
2020-07-08 08:36:00,257.61,257.61,257.54,257.54,1914.0,257.575,10
2020-07-08 08:37:00,257.53,257.53,257.51,257.51,2300.0,257.515,5
2020-07-08 08:38:00,257.5,257.5,257.43,257.43,3544.0,257.477,13
2020-07-08 08:39:00,257.5,257.54,257.47,257.49,6154.0,257.515,24
2020-07-08 08:40:00,257.49,257.49,257.42,257.44,5512.0,257.439,15
2020-07-08 08:41:00,257.47,257.47,257.38,257.43,5214.0,257.415,16
2020-07-08 08:42:00,257.41,257.5,257.41,257.5,2197.0,257.454,6
2020-07-08 08:43:00,257.53,257.53,257.51,257.53,1121.0,257.518,4
2020-07-08 08:44:00,257.51,257.55,257.51,257.55,4365.0,257.521,12
2020-07-08 08:45:00,257.56,257.57,257.48,257.5,11550.0,257.504,23
2020-07-08 08:46:00,257.52,257.6,257.52,257.6,5750.0,257.572,15
2020-07-08 08:47:00,257.57,257.65,257.53,257.65,1793.0,257.573,8
2020-07-08 08:48:00,257.61,257.66,257.6,257.62,2876.0,257.627,7
2020-07-08 08:49:00,257.63,257.67,257.62,257.67,1139.0,257.645,6
2020-07-08 08:50:00,257.68,257.68,257.68,257.68,300.0,257.68,1
2020-07-08 08:51:00,257.66,257.67,257.66,257.67,1300.0,257.668,5
2020-07-08 08:52:00,257.66,257.66,257.66,257.66,500.0,257.66,2
2020-07-08 08:53:00,257.69,257.75,257.69,257.75,1400.0,257.707,4
2020-07-08 08:54:00,257.79,257.82,257.78,257.78,21649.0,257.797,34
2020-07-08 08:55:00,257.77,257.8,257.77,257.77,3107.0,257.775,8
2020-07-08 08:56:00,257.78,257.84,257.78,257.84,1734.0,257.812,6
2020-07-08 08:57:00,257.9,257.9,257.85,257.85,16059.0,257.87,36
2020-07-08 08:58:00,257.84,257.84,257.82,257.83,2560.0,257.829,7
2020-07-08 08:59:00,257.87,257.89,257.87,257.87,1181.0,257.878,6
2020-07-08 09:00:00,257.85,257.9,257.85,257.9,1124.0,257.874,4
2020-07-08 09:01:00,257.9,257.93,257.89,257.93,1321.0,257.906,8
2020-07-08 09:02:00,257.93,257.95,257.91,257.92,5204.0,257.938,17
2020-07-08 09:03:00,257.9,257.9,257.9,257.9,3054.0,257.9,10
2020-07-08 09:04:00,257.87,257.88,257.87,257.88,1770.0,257.878,8
2020-07-08 09:05:00,257.88,257.88,257.77,257.77,1628.0,257.82,5
2020-07-08 09:06:00,257.73,257.74,257.62,257.62,5489.0,257.686,21
2020-07-08 09:07:00,257.63,257.68,257.63,257.65,3843.0,257.647,11
2020-07-08 09:08:00,257.65,257.7,257.65,257.7,1812.0,257.661,6
2020-07-08 09:09:00,257.74,257.78,257.74,257.74,2308.0,257.749,5
2020-07-08 09:10:00,257.78,257.78,257.74,257.74,950.0,257.757,3
2020-07-08 09:11:00,257.74,257.76,257.73,257.73,3438.0,257.736,9
2020-07-08 09:12:00,257.73,257.75,257.7,257.7,2131.0,257.725,4
2020-07-08 09:13:00,257.68,257.71,257.66,257.71,3683.0,257.691,10
2020-07-08 09:14:00,257.71,257.75,257.71,257.74,2432.0,257.735,7
2020-07-08 09:15:00,257.79,257.83,257.79,257.79,1923.0,257.814,11
2020-07-08 09:16:00,257.85,257.87,257.85,257.87,300.0,257.863,2
2020-07-08 09:17:00,257.86,257.86,257.85,257.85,706.0,257.852,3
2020-07-08 09:18:00,257.85,257.88,257.81,257.81,2701.0,257.848,7
2020-07-08 09:19:00,257.83,257.85,257.8,257.85,1255.0,257.813,6
2020-07-08 09:20:00,257.84,257.88,257.83,257.88,4424.0,257.848,9
2020-07-08 09:21:00,257.9,257.9,257.9,257.9,495.0,257.9,3
2020-07-08 09:22:00,257.92,257.95,257.92,257.95,9100.0,257.949,31
2020-07-08 09:23:00,257.96,257.97,257.96,257.97,1500.0,257.967,9
2020-07-08 09:24:00,257.95,258.0,257.94,257.99,1896.0,257.97,7
2020-07-08 09:25:00,257.98,257.98,257.98,257.98,200.0,257.98,2
2020-07-08 09:26:00,257.9,257.91,257.88,257.88,5597.0,257.899,10
2020-07-08 09:27:00,257.86,257.88,257.86,257.88,307.0,257.867,3
2020-07-08 09:28:00,257.96,257.98,257.96,257.96,999.0,257.967,6
2020-07-08 09:29:00,257.95,257.99,257.95,257.99,13892.0,257.971,39
2020-07-08 09:30:00,258.0,258.12,257.9,258.02,335894.0,258.01,856
2020-07-08 09:31:00,258.02,258.06,257.83,257.93,130414.0,257.947,646
2020-07-08 09:32:00,257.95,258.22,257.95,258.19,166105.0,258.114,665
2020-07-08 09:33:00,258.19,258.48,258.08,258.45,170578.0,258.246,825
2020-07-08 09:34:00,258.44,258.82,258.37,258.78,138257.0,258.595,634
2020-07-08 09:35:00,258.8,258.88,258.58,258.58,115249.0,258.755,485
2020-07-08 09:36:00,258.59,258.74,258.58,258.64,96101.0,258.67,391
2020-07-08 09:37:00,258.62,258.75,258.54,258.56,100655.0,258.632,477
2020-07-08 09:38:00,258.57,258.65,258.46,258.64,108972.0,258.555,465
2020-07-08 09:39:00,258.66,258.81,258.57,258.77,68456.0,258.683,314
2020-07-08 09:40:00,258.8,258.95,258.73,258.88,72247.0,258.846,368
2020-07-08 09:41:00,258.88,259.0,258.7,258.82,127276.0,258.889,710
2020-07-08 09:42:00,258.83,258.91,258.7,258.73,115089.0,258.784,583
2020-07-08 09:43:00,258.72,258.99,258.7,258.75,87522.0,258.819,415
2020-07-08 09:44:00,258.75,258.78,258.54,258.78,106382.0,258.645,527
2020-07-08 09:45:00,258.78,258.81,258.64,258.66,65040.0,258.733,312
2020-07-08 09:46:00,258.64,258.75,258.53,258.7,61427.0,258.649,311
2020-07-08 09:47:00,258.7,259.08,258.66,258.97,130562.0,258.877,568
2020-07-08 09:48:00,258.97,259.11,258.9,259.05,64112.0,259.028,289
2020-07-08 09:49:00,259.07,259.12,258.91,258.94,42824.0,259.013,218
2020-07-08 09:50:00,258.95,259.0,258.71,258.73,67210.0,258.853,339
2020-07-08 09:51:00,258.73,258.95,258.72,258.92,40373.0,258.839,216
2020-07-08 09:52:00,258.93,259.04,258.88,258.94,46299.0,258.946,180
2020-07-08 09:53:00,258.96,259.06,258.84,258.94,111534.0,258.947,575
