date,open,high,low,close,volume,average,barCount
2023-11-08 04:00:00,372.3,372.3,372.14,372.14,3530.0,372.229,12
2023-11-08 04:01:00,372.15,372.26,372.15,372.26,710.0,372.212,4
2023-11-08 04:02:00,372.26,372.27,372.22,372.27,2670.0,372.231,5
2023-11-08 04:03:00,372.21,372.21,372.21,372.21,300.0,372.21,1
2023-11-08 04:04:00,372.25,372.26,372.23,372.23,534.0,372.245,4
2023-11-08 04:05:00,372.22,372.22,372.22,372.22,391.0,372.22,2
2023-11-08 04:06:00,372.22,372.22,372.22,372.22,0.0,372.22,0
2023-11-08 04:07:00,372.25,372.25,372.2,372.2,1200.0,372.208,3
2023-11-08 04:08:00,372.19,372.19,372.19,372.19,100.0,372.19,1
2023-11-08 04:09:00,372.2,372.2,372.2,372.2,100.0,372.2,1
2023-11-08 04:10:00,372.17,372.17,372.12,372.14,580.0,372.139,3
2023-11-08 04:11:00,372.18,372.2,372.18,372.2,650.0,372.195,2
2023-11-08 04:12:00,372.22,372.22,372.21,372.21,6000.0,372.211,7
2023-11-08 04:13:00,372.2,372.2,372.17,372.17,400.0,372.188,3
2023-11-08 04:14:00,372.17,372.17,372.17,372.17,0.0,372.17,0
2023-11-08 04:15:00,372.15,372.2,372.15,372.2,1330.0,372.171,6
2023-11-08 04:16:00,372.16,372.16,372.12,372.12,1250.0,372.149,3
2023-11-08 04:17:00,372.14,372.14,372.14,372.14,300.0,372.14,3
2023-11-08 04:18:00,372.12,372.12,372.12,372.12,400.0,372.12,2
2023-11-08 04:19:00,372.08,372.08,372.02,372.02,950.0,372.056,7
2023-11-08 04:20:00,372.02,372.02,372.0,372.0,600.0,372.003,4
2023-11-08 04:21:00,372.04,372.04,372.04,372.04,100.0,372.04,1
2023-11-08 04:22:00,372.1,372.11,372.1,372.11,200.0,372.105,2
2023-11-08 04:23:00,372.11,372.11,372.11,372.11,0.0,372.11,0
2023-11-08 04:24:00,372.11,372.11,372.11,372.11,0.0,372.11,0
2023-11-08 04:25:00,372.11,372.11,372.11,372.11,0.0,372.11,0
2023-11-08 04:26:00,372.11,372.11,372.11,372.11,0.0,372.11,0
2023-11-08 04:27:00,372.15,372.15,372.1,372.1,800.0,372.136,5
2023-11-08 04:28:00,372.04,372.04,372.04,372.04,200.0,372.04,1
2023-11-08 04:29:00,372.05,372.05,372.05,372.05,100.0,372.05,1
2023-11-08 04:30:00,372.09,372.1,372.09,372.1,900.0,372.096,2
2023-11-08 04:31:00,372.1,372.1,372.1,372.1,0.0,372.1,0
2023-11-08 04:32:00,372.06,372.06,372.06,372.06,100.0,372.06,1
2023-11-08 04:33:00,372.09,372.09,372.09,372.09,500.0,372.09,1
2023-11-08 04:34:00,372.09,372.09,372.09,372.09,0.0,372.09,0
2023-11-08 04:35:00,372.09,372.2,372.09,372.2,1100.0,372.115,4
2023-11-08 04:36:00,372.2,372.23,372.2,372.23,700.0,372.209,2
2023-11-08 04:37:00,372.18,372.18,372.18,372.18,300.0,372.18,1
2023-11-08 04:38:00,372.24,372.24,372.24,372.24,500.0,372.24,2
2023-11-08 04:39:00,372.24,372.24,372.24,372.24,0.0,372.24,0
2023-11-08 04:40:00,372.24,372.24,372.24,372.24,0.0,372.24,0
2023-11-08 04:41:00,372.24,372.24,372.24,372.24,100.0,372.24,1
2023-11-08 04:42:00,372.3,372.3,372.3,372.3,104.0,372.3,1
2023-11-08 04:43:00,372.34,372.34,372.34,372.34,200.0,372.34,1
2023-11-08 04:44:00,372.35,372.38,372.35,372.38,402.0,372.372,2
2023-11-08 04:45:00,372.4,372.4,372.4,372.4,500.0,372.4,1
2023-11-08 04:46:00,372.39,372.4,372.39,372.4,600.0,372.395,3
2023-11-08 04:47:00,372.4,372.4,372.4,372.4,0.0,372.4,0
2023-11-08 04:48:00,372.46,372.46,372.46,372.46,100.0,372.46,1
2023-11-08 04:49:00,372.45,372.45,372.45,372.45,100.0,372.45,1
2023-11-08 04:50:00,372.41,372.41,372.39,372.41,2300.0,372.408,5
2023-11-08 04:51:00,372.41,372.41,372.41,372.41,150.0,372.41,1
2023-11-08 04:52:00,372.41,372.41,372.41,372.41,0.0,372.41,0
2023-11-08 04:53:00,372.41,372.41,372.41,372.41,0.0,372.41,0
2023-11-08 04:54:00,372.41,372.41,372.41,372.41,0.0,372.41,0
2023-11-08 04:55:00,372.41,372.41,372.41,372.41,0.0,372.41,0
2023-11-08 04:56:00,372.54,372.54,372.54,372.54,200.0,372.54,1
2023-11-08 04:57:00,372.54,372.54,372.54,372.54,0.0,372.54,0
2023-11-08 04:58:00,372.54,372.54,372.54,372.54,0.0,372.54,0
2023-11-08 04:59:00,372.39,372.39,372.39,372.39,100.0,372.39,1
2023-11-08 05:00:00,372.33,372.36,372.33,372.36,400.0,372.338,2
2023-11-08 05:01:00,372.35,372.35,372.32,372.32,300.0,372.34,2
2023-11-08 05:02:00,372.32,372.32,372.32,372.32,0.0,372.32,0
2023-11-08 05:03:00,372.34,372.34,372.31,372.31,298.0,372.33,2
2023-11-08 05:04:00,372.31,372.31,372.31,372.31,0.0,372.31,0
2023-11-08 05:05:00,372.31,372.31,372.31,372.31,0.0,372.31,0
2023-11-08 05:06:00,372.41,372.41,372.41,372.41,300.0,372.41,1
2023-11-08 05:07:00,372.39,372.39,372.39,372.39,200.0,372.39,1
2023-11-08 05:08:00,372.39,372.39,372.39,372.39,0.0,372.39,0
2023-11-08 05:09:00,372.39,372.39,372.39,372.39,0.0,372.39,0
2023-11-08 05:10:00,372.5,372.53,372.5,372.53,446.0,372.517,2
2023-11-08 05:11:00,372.53,372.53,372.53,372.53,0.0,372.53,0
2023-11-08 05:12:00,372.47,372.47,372.47,372.47,600.0,372.47,1
2023-11-08 05:13:00,372.48,372.48,372.48,372.48,600.0,372.48,1
2023-11-08 05:14:00,372.41,372.41,372.41,372.41,100.0,372.41,1
2023-11-08 05:15:00,372.41,372.41,372.41,372.41,0.0,372.41,0
2023-11-08 05:16:00,372.41,372.41,372.41,372.41,0.0,372.41,0
2023-11-08 05:17:00,372.41,372.41,372.41,372.41,0.0,372.41,0
2023-11-08 05:18:00,372.42,372.42,372.42,372.42,100.0,372.42,1
2023-11-08 05:19:00,372.42,372.42,372.42,372.42,0.0,372.42,0
2023-11-08 05:20:00,372.42,372.42,372.42,372.42,0.0,372.42,0
2023-11-08 05:21:00,372.42,372.42,372.42,372.42,0.0,372.42,0
2023-11-08 05:22:00,372.42,372.42,372.42,372.42,0.0,372.42,0
2023-11-08 05:23:00,372.32,372.32,372.32,372.32,100.0,372.32,1
2023-11-08 05:24:00,372.25,372.25,372.2,372.2,300.0,372.217,2
2023-11-08 05:25:00,372.21,372.21,372.21,372.21,4000.0,372.21,6
2023-11-08 05:26:00,372.24,372.24,372.2,372.2,5739.0,372.225,17
2023-11-08 05:27:00,372.17,372.17,372.17,372.17,300.0,372.17,1
2023-11-08 05:28:00,372.18,372.18,372.18,372.18,200.0,372.18,1
2023-11-08 05:29:00,372.18,372.18,372.18,372.18,0.0,372.18,0
2023-11-08 05:30:00,372.16,372.18,372.16,372.18,300.0,372.173,2
2023-11-08 05:31:00,372.18,372.18,372.18,372.18,0.0,372.18,0
2023-11-08 05:32:00,372.18,372.18,372.18,372.18,0.0,372.18,0
2023-11-08 05:33:00,372.18,372.18,372.18,372.18,0.0,372.18,0
2023-11-08 05:34:00,372.18,372.18,372.18,372.18,0.0,372.18,0
2023-11-08 05:35:00,372.18,372.18,372.18,372.18,0.0,372.18,0
2023-11-08 05:36:00,372.18,372.18,372.18,372.18,0.0,372.18,0
2023-11-08 05:37:00,372.18,372.18,372.18,372.18,0.0,372.18,0
