date,open,high,low,close,volume,average,barCount
2021-01-07 04:00:00,309.22,309.25,309.22,309.25,421.0,309.241,4
2021-01-07 04:01:00,309.29,309.3,309.08,309.08,2244.0,309.247,7
2021-01-07 04:02:00,308.98,309.07,308.94,309.07,632.0,308.973,4
2021-01-07 04:03:00,309.08,309.08,309.06,309.06,300.0,309.067,2
2021-01-07 04:04:00,309.06,309.06,309.06,309.06,0.0,309.06,0
2021-01-07 04:05:00,309.37,309.39,309.37,309.39,200.0,309.38,2
2021-01-07 04:06:00,309.43,309.5,309.43,309.5,799.0,309.482,3
2021-01-07 04:07:00,309.64,309.68,309.64,309.67,1860.0,309.672,8
2021-01-07 04:08:00,309.67,309.67,309.67,309.67,0.0,309.67,0
2021-01-07 04:09:00,309.74,309.86,309.74,309.86,1966.0,309.817,7
2021-01-07 04:10:00,309.84,309.84,309.83,309.83,1098.0,309.839,3
2021-01-07 04:11:00,309.83,309.83,309.81,309.81,978.0,309.82,2
2021-01-07 04:12:00,309.81,309.81,309.81,309.81,0.0,309.81,0
2021-01-07 04:13:00,309.61,309.61,309.54,309.54,1900.0,309.551,6
2021-01-07 04:14:00,309.5,309.6,309.5,309.6,600.0,309.517,2
2021-01-07 04:15:00,309.63,309.64,309.63,309.64,600.0,309.632,2
2021-01-07 04:16:00,309.82,309.82,309.82,309.82,100.0,309.82,1
2021-01-07 04:17:00,309.9,309.9,309.83,309.84,1700.0,309.857,6
2021-01-07 04:18:00,309.72,309.74,309.69,309.69,1100.0,309.725,6
2021-01-07 04:19:00,309.7,309.7,309.7,309.7,200.0,309.7,1
2021-01-07 04:20:00,309.66,309.66,309.61,309.61,2400.0,309.629,5
2021-01-07 04:21:00,309.61,309.61,309.61,309.61,0.0,309.61,0
2021-01-07 04:22:00,309.61,309.61,309.61,309.61,0.0,309.61,0
2021-01-07 04:23:00,309.61,309.61,309.61,309.61,0.0,309.61,0
2021-01-07 04:24:00,309.61,309.61,309.61,309.61,0.0,309.61,0
2021-01-07 04:25:00,309.68,309.68,309.68,309.68,200.0,309.68,2
2021-01-07 04:26:00,309.6,309.6,309.6,309.6,1600.0,309.6,2
2021-01-07 04:27:00,309.55,309.56,309.53,309.53,300.0,309.547,3
2021-01-07 04:28:00,309.53,309.53,309.53,309.53,0.0,309.53,0
2021-01-07 04:29:00,309.62,309.76,309.61,309.76,1600.0,309.65,5
2021-01-07 04:30:00,309.65,309.65,309.65,309.65,500.0,309.65,1
2021-01-07 04:31:00,309.65,309.65,309.65,309.65,200.0,309.65,1
2021-01-07 04:32:00,309.54,309.54,309.32,309.34,1814.0,309.494,7
2021-01-07 04:33:00,309.4,309.4,309.34,309.34,500.0,309.372,3
2021-01-07 04:34:00,309.34,309.34,309.34,309.34,0.0,309.34,0
2021-01-07 04:35:00,309.34,309.34,309.34,309.34,0.0,309.34,0
2021-01-07 04:36:00,309.47,309.47,309.47,309.47,200.0,309.47,1
2021-01-07 04:37:00,309.36,309.36,309.31,309.31,4100.0,309.34,13
2021-01-07 04:38:00,309.14,309.14,309.14,309.14,200.0,309.14,1
2021-01-07 04:39:00,309.35,309.35,309.35,309.35,300.0,309.35,1
2021-01-07 04:40:00,309.2,309.2,309.19,309.19,900.0,309.192,4
2021-01-07 04:41:00,309.31,309.31,309.31,309.31,500.0,309.31,1
2021-01-07 04:42:00,309.24,309.33,309.24,309.33,368.0,309.264,3
2021-01-07 04:43:00,309.1,309.1,309.01,309.06,700.0,309.067,5
2021-01-07 04:44:00,309.04,309.08,309.04,309.08,453.0,309.049,3
2021-01-07 04:45:00,309.08,309.08,309.08,309.08,0.0,309.08,0
2021-01-07 04:46:00,308.92,309.05,308.92,309.05,3200.0,309.028,8
2021-01-07 04:47:00,309.05,309.05,309.05,309.05,0.0,309.05,0
2021-01-07 04:48:00,309.07,309.07,309.05,309.05,200.0,309.06,2
2021-01-07 04:49:00,309.25,309.26,309.25,309.26,700.0,309.259,4
2021-01-07 04:50:00,309.14,309.14,309.13,309.13,1100.0,309.139,5
2021-01-07 04:51:00,309.13,309.13,309.13,309.13,0.0,309.13,0
2021-01-07 04:52:00,309.03,309.03,308.98,308.98,200.0,309.005,2
2021-01-07 04:53:00,308.98,308.98,308.98,308.98,0.0,308.98,0
2021-01-07 04:54:00,309.13,309.13,309.13,309.13,500.0,309.13,1
2021-01-07 04:55:00,309.13,309.13,309.13,309.13,0.0,309.13,0
2021-01-07 04:56:00,309.13,309.13,309.13,309.13,0.0,309.13,0
2021-01-07 04:57:00,309.13,309.13,309.13,309.13,0.0,309.13,0
2021-01-07 04:58:00,309.26,309.26,309.26,309.26,200.0,309.26,1
2021-01-07 04:59:00,309.26,309.26,309.26,309.26,0.0,309.26,0
2021-01-07 05:00:00,309.07,309.07,309.06,309.06,1200.0,309.068,4
2021-01-07 05:01:00,309.06,309.06,309.06,309.06,0.0,309.06,0
2021-01-07 05:02:00,309.06,309.06,309.06,309.06,0.0,309.06,0
2021-01-07 05:03:00,309.15,309.15,309.15,309.15,200.0,309.15,1
2021-01-07 05:04:00,309.27,309.27,309.27,309.27,300.0,309.27,1
2021-01-07 05:05:00,309.25,309.27,309.25,309.27,700.0,309.264,2
2021-01-07 05:06:00,309.35,309.35,309.35,309.35,100.0,309.35,1
2021-01-07 05:07:00,309.32,309.32,309.18,309.18,600.0,309.297,2
2021-01-07 05:08:00,309.14,309.14,309.14,309.14,100.0,309.14,1
2021-01-07 05:09:00,309.21,309.21,309.21,309.21,300.0,309.21,1
2021-01-07 05:10:00,309.22,309.22,309.22,309.22,800.0,309.22,2
2021-01-07 05:11:00,309.22,309.22,309.22,309.22,0.0,309.22,0
2021-01-07 05:12:00,309.22,309.22,309.22,309.22,0.0,309.22,0
2021-01-07 05:13:00,309.22,309.22,309.22,309.22,0.0,309.22,0
2021-01-07 05:14:00,309.4,309.4,309.34,309.34,300.0,309.38,3
2021-01-07 05:15:00,309.34,309.34,309.34,309.34,0.0,309.34,0
2021-01-07 05:16:00,309.55,309.55,309.5,309.5,200.0,309.525,2
2021-01-07 05:17:00,309.5,309.5,309.5,309.5,0.0,309.5,0
2021-01-07 05:18:00,309.5,309.5,309.5,309.5,0.0,309.5,0
2021-01-07 05:19:00,309.58,309.58,309.58,309.58,125.0,309.58,1
2021-01-07 05:20:00,309.58,309.58,309.58,309.58,0.0,309.58,0
2021-01-07 05:21:00,309.58,309.58,309.58,309.58,0.0,309.58,0
2021-01-07 05:22:00,309.58,309.58,309.58,309.58,0.0,309.58,0
2021-01-07 05:23:00,309.55,309.55,309.55,309.55,600.0,309.55,1
2021-01-07 05:24:00,309.55,309.55,309.55,309.55,0.0,309.55,0
2021-01-07 05:25:00,309.32,309.32,309.32,309.32,300.0,309.32,1
2021-01-07 05:26:00,309.32,309.32,309.32,309.32,0.0,309.32,0
2021-01-07 05:27:00,309.32,309.32,309.32,309.32,0.0,309.32,0
2021-01-07 05:28:00,309.32,309.32,309.32,309.32,0.0,309.32,0
2021-01-07 05:29:00,309.5,309.5,309.5,309.5,1000.0,309.5,3
2021-01-07 05:30:00,309.5,309.5,309.5,309.5,0.0,309.5,0
2021-01-07 05:31:00,309.5,309.5,309.5,309.5,0.0,309.5,0
2021-01-07 05:32:00,309.37,309.37,309.37,309.37,400.0,309.37,1
2021-01-07 05:33:00,309.27,309.39,309.27,309.39,900.0,309.348,5
2021-01-07 05:34:00,309.39,309.39,309.39,309.39,0.0,309.39,0
2021-01-07 05:35:00,309.39,309.39,309.39,309.39,0.0,309.39,0
2021-01-07 05:36:00,309.49,309.56,309.49,309.56,1200.0,309.546,5
2021-01-07 05:37:00,309.7,309.7,309.7,309.7,100.0,309.7,1
2021-01-07 05:38:00,309.7,309.7,309.7,309.7,0.0,309.7,0
2021-01-07 05:39:00,309.72,309.72,309.72,309.72,200.0,309.72,1
2021-01-07 05:40:00,309.76,309.76,309.76,309.76,100.0,309.76,1
2021-01-07 05:41:00,309.72,309.72,309.72,309.72,100.0,309.72,1
2021-01-07 05:42:00,309.72,309.72,309.72,309.72,0.0,309.72,0
2021-01-07 05:43:00,309.65,309.65,309.65,309.65,100.0,309.65,1
2021-01-07 05:44:00,309.67,309.67,309.67,309.67,300.0,309.67,1
2021-01-07 05:45:00,309.67,309.67,309.67,309.67,0.0,309.67,0
2021-01-07 05:46:00,309.67,309.67,309.67,309.67,0.0,309.67,0
2021-01-07 05:47:00,309.67,309.67,309.67,309.67,0.0,309.67,0
2021-01-07 05:48:00,309.67,309.67,309.67,309.67,0.0,309.67,0
2021-01-07 05:49:00,309.62,309.62,309.62,309.62,500.0,309.62,1
2021-01-07 05:50:00,309.62,309.62,309.62,309.62,0.0,309.62,0
2021-01-07 05:51:00,309.3,309.3,309.17,309.24,3800.0,309.253,11
2021-01-07 05:52:00,309.18,309.18,309.18,309.18,500.0,309.18,1
2021-01-07 05:53:00,309.09,309.09,309.04,309.04,450.0,309.073,2
2021-01-07 05:54:00,309.04,309.13,309.04,309.13,300.0,309.097,3
2021-01-07 05:55:00,309.16,309.16,309.1,309.1,325.0,309.138,3
2021-01-07 05:56:00,309.02,309.15,309.02,309.15,1725.0,309.064,6
2021-01-07 05:57:00,309.15,309.15,309.15,309.15,0.0,309.15,0
2021-01-07 05:58:00,309.23,309.23,309.17,309.22,3700.0,309.204,11
2021-01-07 05:59:00,308.88,308.88,308.88,308.88,500.0,308.88,1
2021-01-07 06:00:00,308.79,308.8,308.7,308.7,5590.0,308.788,25
2021-01-07 06:01:00,308.85,308.85,308.85,308.85,100.0,308.85,1
2021-01-07 06:02:00,308.9,308.96,308.9,308.96,700.0,308.943,2
2021-01-07 06:03:00,308.95,308.95,308.82,308.82,700.0,308.913,2
2021-01-07 06:04:00,308.87,308.88,308.8,308.8,11000.0,308.812,21
2021-01-07 06:05:00,308.88,308.89,308.83,308.83,3400.0,308.853,11
2021-01-07 06:06:00,308.8,308.99,308.8,308.99,519.0,308.841,3
2021-01-07 06:07:00,308.88,308.88,308.88,308.88,300.0,308.88,1
2021-01-07 06:08:00,308.88,308.88,308.88,308.88,0.0,308.88,0
2021-01-07 06:09:00,308.88,308.88,308.88,308.88,0.0,308.88,0
2021-01-07 06:10:00,308.98,308.98,308.98,308.98,200.0,308.98,1
2021-01-07 06:11:00,308.94,308.94,308.94,308.94,574.0,308.94,1
2021-01-07 06:12:00,308.94,308.94,308.94,308.94,0.0,308.94,0
2021-01-07 06:13:00,308.97,308.97,308.97,308.97,100.0,308.97,1
2021-01-07 06:14:00,309.05,309.08,309.05,309.08,749.0,309.07,3
2021-01-07 06:15:00,309.29,309.29,309.24,309.24,220.0,309.267,2
2021-01-07 06:16:00,309.27,309.27,309.27,309.27,150.0,309.27,1
2021-01-07 06:17:00,309.29,309.37,309.29,309.37,700.0,309.353,3
2021-01-07 06:18:00,309.33,309.33,309.3,309.3,600.0,309.305,2
2021-01-07 06:19:00,309.3,309.3,309.3,309.3,0.0,309.3,0
2021-01-07 06:20:00,309.35,309.39,309.35,309.39,1500.0,309.358,5
2021-01-07 06:21:00,309.4,309.4,309.4,309.4,100.0,309.4,1
2021-01-07 06:22:00,309.4,309.4,309.4,309.4,0.0,309.4,0
2021-01-07 06:23:00,309.4,309.4,309.4,309.4,0.0,309.4,0
2021-01-07 06:24:00,309.4,309.4,309.4,309.4,0.0,309.4,0
2021-01-07 06:25:00,309.4,309.4,309.4,309.4,0.0,309.4,0
2021-01-07 06:26:00,309.24,309.28,309.24,309.28,700.0,309.251,2
2021-01-07 06:27:00,309.34,309.34,309.34,309.34,300.0,309.34,1
2021-01-07 06:28:00,309.34,309.34,309.34,309.34,100.0,309.34,1
2021-01-07 06:29:00,309.37,309.37,309.37,309.37,4900.0,309.37,17
2021-01-07 06:30:00,309.44,309.44,309.44,309.44,100.0,309.44,1
2021-01-07 06:31:00,309.47,309.47,309.47,309.47,225.0,309.47,2
2021-01-07 06:32:00,309.47,309.47,309.47,309.47,0.0,309.47,0
2021-01-07 06:33:00,309.47,309.47,309.47,309.47,0.0,309.47,0
2021-01-07 06:34:00,309.47,309.47,309.47,309.47,0.0,309.47,0
2021-01-07 06:35:00,309.48,309.48,309.48,309.48,200.0,309.48,1
2021-01-07 06:36:00,309.48,309.48,309.48,309.48,0.0,309.48,0
2021-01-07 06:37:00,309.48,309.48,309.48,309.48,0.0,309.48,0
2021-01-07 06:38:00,309.48,309.48,309.48,309.48,0.0,309.48,0
2021-01-07 06:39:00,309.37,309.37,309.37,309.37,100.0,309.37,1
2021-01-07 06:40:00,309.34,309.34,309.29,309.29,3100.0,309.292,5
2021-01-07 06:41:00,309.35,309.35,309.35,309.35,100.0,309.35,1
2021-01-07 06:42:00,309.36,309.36,309.35,309.35,200.0,309.355,2
2021-01-07 06:43:00,309.31,309.31,309.27,309.27,300.0,309.29,3
2021-01-07 06:44:00,309.18,309.18,309.12,309.12,200.0,309.15,2
2021-01-07 06:45:00,309.12,309.12,309.12,309.12,0.0,309.12,0
2021-01-07 06:46:00,309.12,309.12,309.12,309.12,0.0,309.12,0
2021-01-07 06:47:00,309.12,309.12,309.12,309.12,0.0,309.12,0
2021-01-07 06:48:00,309.12,309.12,309.12,309.12,0.0,309.12,0
2021-01-07 06:49:00,309.23,309.35,309.23,309.35,1893.0,309.32,8
2021-01-07 06:50:00,309.37,309.38,309.37,309.38,700.0,309.377,2
2021-01-07 06:51:00,309.38,309.38,309.38,309.38,0.0,309.38,0
2021-01-07 06:52:00,309.47,309.48,309.44,309.44,3000.0,309.455,6
2021-01-07 06:53:00,309.39,309.39,309.39,309.39,100.0,309.39,1
2021-01-07 06:54:00,309.32,309.32,309.32,309.32,300.0,309.32,1
2021-01-07 06:55:00,309.34,309.34,309.25,309.25,1100.0,309.332,2
2021-01-07 06:56:00,309.25,309.25,309.25,309.25,0.0,309.25,0
2021-01-07 06:57:00,309.19,309.19,309.19,309.19,100.0,309.19,1
2021-01-07 06:58:00,309.18,309.22,309.12,309.22,4700.0,309.177,12
2021-01-07 06:59:00,309.23,309.23,309.23,309.23,100.0,309.23,1
2021-01-07 07:00:00,309.26,309.49,309.2,309.48,1955.0,309.363,8
2021-01-07 07:01:00,309.55,309.56,309.53,309.56,1300.0,309.546,5
2021-01-07 07:02:00,309.7,309.71,309.68,309.71,2280.0,309.697,9
2021-01-07 07:03:00,309.7,309.88,309.7,309.88,800.0,309.74,4
2021-01-07 07:04:00,309.82,309.82,309.73,309.73,2096.0,309.771,5
2021-01-07 07:05:00,309.84,309.84,309.84,309.84,760.0,309.84,2
2021-01-07 07:06:00,309.85,309.96,309.84,309.92,7448.0,309.89,23
2021-01-07 07:07:00,309.98,310.0,309.87,309.87,1938.0,309.938,8
2021-01-07 07:08:00,309.9,309.9,309.87,309.87,509.0,309.882,4
2021-01-07 07:09:00,309.87,309.92,309.82,309.92,5986.0,309.867,16
2021-01-07 07:10:00,309.88,309.88,309.68,309.71,19314.0,309.712,53
2021-01-07 07:11:00,309.73,309.73,309.67,309.71,2566.0,309.702,9
2021-01-07 07:12:00,309.76,309.78,309.7,309.7,3540.0,309.745,10
2021-01-07 07:13:00,309.74,309.77,309.74,309.77,1864.0,309.752,7
2021-01-07 07:14:00,309.7,309.7,309.66,309.67,1700.0,309.669,6
2021-01-07 07:15:00,309.67,309.68,309.55,309.55,11949.0,309.635,46
2021-01-07 07:16:00,309.52,309.59,309.46,309.57,6300.0,309.522,17
2021-01-07 07:17:00,309.58,309.71,309.58,309.65,7700.0,309.618,32
2021-01-07 07:18:00,309.79,309.79,309.79,309.79,375.0,309.79,2
2021-01-07 07:19:00,309.87,309.87,309.87,309.87,100.0,309.87,1
2021-01-07 07:20:00,309.79,309.79,309.79,309.79,1000.0,309.79,3
2021-01-07 07:21:00,309.64,309.68,309.59,309.59,15516.0,309.625,33
2021-01-07 07:22:00,309.67,309.7,309.57,309.57,1300.0,309.61,4
2021-01-07 07:23:00,309.57,309.6,309.55,309.59,1797.0,309.568,6
2021-01-07 07:24:00,309.55,309.55,309.55,309.55,250.0,309.55,2
2021-01-07 07:25:00,309.6,309.75,309.6,309.75,1600.0,309.714,7
2021-01-07 07:26:00,309.82,309.82,309.77,309.77,2200.0,309.777,5
2021-01-07 07:27:00,309.78,309.82,309.78,309.8,2220.0,309.794,9
2021-01-07 07:28:00,309.81,309.81,309.75,309.76,24946.0,309.765,84
2021-01-07 07:29:00,309.76,309.79,309.76,309.79,3645.0,309.766,10
2021-01-07 07:30:00,309.75,309.75,309.75,309.75,5075.0,309.75,14
2021-01-07 07:31:00,309.75,309.76,309.69,309.69,3724.0,309.729,22
2021-01-07 07:32:00,309.8,309.8,309.8,309.8,218.0,309.8,2
2021-01-07 07:33:00,309.86,309.86,309.77,309.77,4361.0,309.818,13
2021-01-07 07:34:00,309.77,309.79,309.72,309.79,1900.0,309.748,7
2021-01-07 07:35:00,309.81,309.81,309.81,309.81,1000.0,309.81,1
2021-01-07 07:36:00,309.75,309.75,309.68,309.73,2980.0,309.715,9
2021-01-07 07:37:00,309.72,309.72,309.71,309.71,2600.0,309.71,4
2021-01-07 07:38:00,309.7,309.74,309.7,309.74,600.0,309.727,3
2021-01-07 07:39:00,309.74,309.74,309.74,309.74,0.0,309.74,0
2021-01-07 07:40:00,309.74,309.74,309.74,309.74,0.0,309.74,0
2021-01-07 07:41:00,309.76,309.76,309.76,309.76,363.0,309.76,1
2021-01-07 07:42:00,309.87,309.87,309.83,309.83,640.0,309.851,4
2021-01-07 07:43:00,309.92,309.92,309.89,309.92,6459.0,309.911,11
2021-01-07 07:44:00,309.92,310.15,309.92,310.01,14431.0,310.051,35
2021-01-07 07:45:00,309.98,309.99,309.94,309.94,4060.0,309.965,13
2021-01-07 07:46:00,310.0,310.0,309.99,310.0,1000.0,309.994,3
2021-01-07 07:47:00,310.02,310.02,309.99,309.99,3135.0,310.007,13
2021-01-07 07:48:00,309.99,309.99,309.99,309.99,0.0,309.99,0
2021-01-07 07:49:00,309.93,309.93,309.93,309.93,213.0,309.93,1
2021-01-07 07:50:00,309.92,309.92,309.86,309.86,2675.0,309.895,5
2021-01-07 07:51:00,309.88,309.89,309.85,309.85,3999.0,309.876,12
2021-01-07 07:52:00,309.82,310.01,309.8,309.98,7954.0,309.889,22
2021-01-07 07:53:00,309.89,309.95,309.87,309.87,6500.0,309.9,16
2021-01-07 07:54:00,309.85,309.9,309.85,309.9,1300.0,309.896,3
2021-01-07 07:55:00,309.97,309.97,309.97,309.97,500.0,309.97,1
2021-01-07 07:56:00,309.92,309.92,309.91,309.91,1000.0,309.916,2
2021-01-07 07:57:00,309.93,309.95,309.9,309.95,550.0,309.929,5
2021-01-07 07:58:00,309.94,309.94,309.94,309.94,100.0,309.94,1
2021-01-07 07:59:00,309.92,309.92,309.92,309.92,3000.0,309.92,6
2021-01-07 08:00:00,309.7,310.15,308.97,310.03,29867.0,309.724,75
2021-01-07 08:01:00,308.95,310.31,308.95,310.02,4650.0,310.086,12
2021-01-07 08:02:00,310.01,310.08,309.99,310.08,3426.0,310.012,9
2021-01-07 08:03:00,310.19,310.19,310.19,310.19,600.0,310.19,2
2021-01-07 08:04:00,310.15,310.18,310.15,310.18,300.0,310.17,3
2021-01-07 08:05:00,310.13,310.16,308.82,310.16,1082.0,309.767,3
2021-01-07 08:06:00,310.18,310.18,310.1,310.11,1312.0,310.111,5
2021-01-07 08:07:00,310.11,310.11,310.11,310.11,0.0,310.11,0
2021-01-07 08:08:00,310.04,310.09,310.04,310.09,1050.0,310.045,3
2021-01-07 08:09:00,310.08,310.1,310.08,310.1,1141.0,310.097,4
2021-01-07 08:10:00,310.08,310.08,310.08,310.08,248.0,310.08,1
2021-01-07 08:11:00,310.08,310.08,310.08,310.08,0.0,310.08,0
2021-01-07 08:12:00,310.07,310.07,309.9,309.94,4694.0,309.985,13
2021-01-07 08:13:00,309.94,310.04,309.91,310.04,12626.0,309.944,39
2021-01-07 08:14:00,310.07,310.1,310.05,310.1,2300.0,310.083,11
2021-01-07 08:15:00,310.11,310.13,310.09,310.12,2400.0,310.117,9
2021-01-07 08:16:00,310.11,310.11,309.99,309.99,12449.0,310.029,26
2021-01-07 08:17:00,310.02,310.03,310.02,310.03,2081.0,310.027,8
2021-01-07 08:18:00,310.02,310.03,310.01,310.03,800.0,310.019,6
2021-01-07 08:19:00,310.07,310.07,310.0,310.0,586.0,310.024,2
2021-01-07 08:20:00,310.05,310.07,310.05,310.07,663.0,310.067,4
2021-01-07 08:21:00,310.1,310.11,310.1,310.1,1800.0,310.106,7
2021-01-07 08:22:00,310.14,310.23,310.14,310.23,4288.0,310.209,12
2021-01-07 08:23:00,310.23,310.24,310.15,310.15,13346.0,310.21,47
2021-01-07 08:24:00,310.14,310.16,310.14,310.16,1250.0,310.156,5
2021-01-07 08:25:00,310.2,310.2,310.2,310.2,5350.0,310.2,8
2021-01-07 08:26:00,310.2,310.26,310.14,310.14,5600.0,310.237,24
2021-01-07 08:27:00,310.14,310.16,310.14,310.15,4200.0,310.154,12
2021-01-07 08:28:00,310.13,310.13,310.1,310.1,630.0,310.106,3
2021-01-07 08:29:00,310.1,310.1,310.1,310.1,0.0,310.1,0
2021-01-07 08:30:00,310.17,310.19,310.13,310.13,11133.0,310.155,27
2021-01-07 08:31:00,310.02,310.03,309.99,310.03,6010.0,310.006,11
2021-01-07 08:32:00,310.03,310.14,310.03,310.14,764.0,310.046,5
2021-01-07 08:33:00,310.13,310.13,310.11,310.11,200.0,310.12,2
2021-01-07 08:34:00,310.1,310.1,310.09,310.1,310.0,310.1,3
2021-01-07 08:35:00,310.06,310.1,310.06,310.1,2200.0,310.072,6
2021-01-07 08:36:00,310.14,310.15,310.14,310.15,200.0,310.145,2
2021-01-07 08:37:00,310.13,310.13,310.13,310.13,300.0,310.13,1
2021-01-07 08:38:00,310.1,310.11,310.07,310.07,461.0,310.092,4
2021-01-07 08:39:00,310.07,310.1,310.02,310.1,2350.0,310.069,8
2021-01-07 08:40:00,310.12,310.12,310.06,310.06,1900.0,310.07,8
2021-01-07 08:41:00,310.08,310.08,310.08,310.08,100.0,310.08,1
2021-01-07 08:42:00,310.06,310.06,310.02,310.03,2364.0,310.041,7
2021-01-07 08:43:00,310.04,310.1,310.03,310.07,4800.0,310.083,14
2021-01-07 08:44:00,310.07,310.07,310.07,310.07,0.0,310.07,0
2021-01-07 08:45:00,310.15,310.15,310.09,310.09,600.0,310.14,2
2021-01-07 08:46:00,310.09,310.09,309.9,309.92,5370.0,309.943,24
2021-01-07 08:47:00,310.0,310.0,310.0,310.0,200.0,310.0,2
2021-01-07 08:48:00,309.93,309.94,309.87,309.88,8725.0,309.891,27
2021-01-07 08:49:00,309.93,309.93,309.91,309.91,1300.0,309.918,5
2021-01-07 08:50:00,309.92,309.94,309.81,309.81,8630.0,309.851,23
2021-01-07 08:51:00,309.78,309.78,309.71,309.78,11784.0,309.75,28
2021-01-07 08:52:00,309.75,309.83,309.75,309.83,27296.0,309.805,53
2021-01-07 08:53:00,309.92,309.92,309.9,309.91,1984.0,309.91,7
2021-01-07 08:54:00,309.92,309.92,309.89,309.89,2240.0,309.911,8
2021-01-07 08:55:00,309.93,309.93,309.92,309.93,100.0,309.928,1
2021-01-07 08:56:00,309.91,309.95,309.91,309.95,16294.0,309.93,44
2021-01-07 08:57:00,310.0,310.0,310.0,310.0,100.0,310.0,1
2021-01-07 08:58:00,309.94,309.94,309.94,309.94,1000.0,309.94,2
2021-01-07 08:59:00,309.86,309.86,309.83,309.83,800.0,309.839,4
2021-01-07 09:00:00,309.86,309.92,309.85,309.92,1600.0,309.897,5
