date,open,high,low,close,volume,average,barCount
2021-06-18 04:00:00,345.34,346.5,345.34,345.91,8624.0,345.777,31
2021-06-18 04:01:00,345.99,345.99,345.94,345.94,888.0,345.946,4
2021-06-18 04:02:00,345.94,345.97,345.94,345.97,800.0,345.963,2
2021-06-18 04:03:00,346.04,346.05,346.04,346.05,200.0,346.045,2
2021-06-18 04:04:00,346.05,346.05,346.02,346.02,1400.0,346.033,3
2021-06-18 04:05:00,345.98,346.02,345.98,346.02,1100.0,345.991,2
2021-06-18 04:06:00,346.02,346.02,346.02,346.02,0.0,346.02,0
2021-06-18 04:07:00,345.88,345.88,345.86,345.86,200.0,345.87,2
2021-06-18 04:08:00,345.9,345.92,345.9,345.92,700.0,345.91,5
2021-06-18 04:09:00,345.92,345.92,345.91,345.91,300.0,345.917,2
2021-06-18 04:10:00,345.98,345.98,345.98,345.98,400.0,345.98,1
2021-06-18 04:11:00,345.98,345.98,345.98,345.98,0.0,345.98,0
2021-06-18 04:12:00,345.98,345.98,345.98,345.98,0.0,345.98,0
2021-06-18 04:13:00,346.04,346.04,346.04,346.04,575.0,346.04,3
2021-06-18 04:14:00,345.94,345.94,345.94,345.94,200.0,345.94,1
2021-06-18 04:15:00,345.94,345.94,345.92,345.94,1020.0,345.936,3
2021-06-18 04:16:00,345.93,346.0,345.93,346.0,298.0,345.977,2
2021-06-18 04:17:00,346.0,346.0,346.0,346.0,0.0,346.0,0
2021-06-18 04:18:00,345.95,346.01,345.95,346.01,6040.0,345.99,14
2021-06-18 04:19:00,346.01,346.01,346.01,346.01,0.0,346.01,0
2021-06-18 04:20:00,346.01,346.01,346.01,346.01,0.0,346.01,0
2021-06-18 04:21:00,346.01,346.01,346.01,346.01,0.0,346.01,0
2021-06-18 04:22:00,345.96,345.96,345.96,345.96,800.0,345.96,1
2021-06-18 04:23:00,345.96,345.96,345.9,345.9,412.0,345.929,2
2021-06-18 04:24:00,345.97,345.97,345.97,345.97,200.0,345.97,1
2021-06-18 04:25:00,345.98,346.0,345.98,345.99,1989.0,345.988,3
2021-06-18 04:26:00,345.99,345.99,345.99,345.99,0.0,345.99,0
2021-06-18 04:27:00,346.01,346.01,346.01,346.01,321.0,346.01,1
2021-06-18 04:28:00,345.98,346.02,345.98,346.02,600.0,346.007,4
2021-06-18 04:29:00,346.02,346.02,346.02,346.02,0.0,346.02,0
2021-06-18 04:30:00,345.98,345.98,345.98,345.98,2200.0,345.98,4
2021-06-18 04:31:00,345.98,345.98,345.98,345.98,0.0,345.98,0
2021-06-18 04:32:00,346.03,346.03,346.03,346.03,700.0,346.03,1
2021-06-18 04:33:00,346.03,346.03,346.03,346.03,0.0,346.03,0
2021-06-18 04:34:00,346.08,346.1,346.06,346.1,680.0,346.078,3
2021-06-18 04:35:00,346.08,346.11,346.08,346.11,4500.0,346.104,7
2021-06-18 04:36:00,346.09,346.09,346.08,346.08,420.0,346.082,2
2021-06-18 04:37:00,346.08,346.08,346.08,346.08,0.0,346.08,0
2021-06-18 04:38:00,346.08,346.08,346.08,346.08,0.0,346.08,0
2021-06-18 04:39:00,346.1,346.1,346.1,346.1,320.0,346.1,1
2021-06-18 04:40:00,346.07,346.07,346.07,346.07,300.0,346.07,3
2021-06-18 04:41:00,346.08,346.11,346.08,346.11,225.0,346.097,2
2021-06-18 04:42:00,346.14,346.14,346.14,346.14,700.0,346.14,1
2021-06-18 04:43:00,346.14,346.14,346.14,346.14,0.0,346.14,0
2021-06-18 04:44:00,346.14,346.14,346.14,346.14,0.0,346.14,0
2021-06-18 04:45:00,346.14,346.14,346.14,346.14,0.0,346.14,0
2021-06-18 04:46:00,346.14,346.14,346.14,346.14,0.0,346.14,0
2021-06-18 04:47:00,346.12,346.12,346.12,346.12,100.0,346.12,1
2021-06-18 04:48:00,346.1,346.1,346.08,346.08,379.0,346.088,2
2021-06-18 04:49:00,346.08,346.08,346.08,346.08,0.0,346.08,0
2021-06-18 04:50:00,346.11,346.11,346.11,346.11,800.0,346.11,1
2021-06-18 04:51:00,346.11,346.11,346.11,346.11,0.0,346.11,0
2021-06-18 04:52:00,346.11,346.11,346.11,346.11,0.0,346.11,0
2021-06-18 04:53:00,346.04,346.04,346.03,346.03,1400.0,346.034,3
2021-06-18 04:54:00,346.04,346.05,346.04,346.05,1175.0,346.043,3
2021-06-18 04:55:00,346.09,346.09,346.09,346.09,118.0,346.09,1
2021-06-18 04:56:00,346.09,346.09,346.09,346.09,0.0,346.09,0
2021-06-18 04:57:00,345.98,346.01,345.98,346.01,2500.0,346.004,5
