date,open,high,low,close,volume,average,barCount
2024-01-08 04:00:00,396.0,396.0,395.88,395.88,350.0,395.926,3
2024-01-08 04:01:00,395.86,395.89,395.83,395.89,1100.0,395.86,11
2024-01-08 04:02:00,396.0,396.0,396.0,396.0,535.0,396.0,3
2024-01-08 04:03:00,396.04,396.04,396.04,396.04,100.0,396.04,1
2024-01-08 04:04:00,396.08,396.11,396.05,396.05,638.0,396.069,5
2024-01-08 04:05:00,395.94,395.94,395.94,395.94,671.0,395.94,1
2024-01-08 04:06:00,396.05,396.05,396.05,396.05,199.0,396.05,1
2024-01-08 04:07:00,396.05,396.05,396.05,396.05,232.0,396.05,1
2024-01-08 04:08:00,396.12,396.14,396.12,396.14,1001.0,396.134,2
2024-01-08 04:09:00,396.13,396.14,396.13,396.14,2250.0,396.139,5
2024-01-08 04:10:00,396.14,396.14,396.14,396.14,0.0,396.14,0
2024-01-08 04:11:00,396.14,396.14,396.14,396.14,0.0,396.14,0
2024-01-08 04:12:00,396.12,396.12,396.12,396.12,200.0,396.12,2
2024-01-08 04:13:00,396.06,396.06,396.06,396.06,200.0,396.06,1
2024-01-08 04:14:00,396.06,396.06,396.02,396.05,300.0,396.043,3
2024-01-08 04:15:00,396.06,396.06,396.03,396.03,400.0,396.045,3
2024-01-08 04:16:00,396.03,396.03,396.03,396.03,0.0,396.03,0
2024-01-08 04:17:00,396.03,396.03,396.03,396.03,0.0,396.03,0
2024-01-08 04:18:00,396.03,396.03,396.03,396.03,0.0,396.03,0
2024-01-08 04:19:00,396.03,396.03,396.03,396.03,0.0,396.03,0
2024-01-08 04:20:00,395.96,395.96,395.96,395.96,200.0,395.96,2
2024-01-08 04:21:00,395.96,395.96,395.96,395.96,0.0,395.96,0
2024-01-08 04:22:00,395.88,395.88,395.87,395.87,260.0,395.876,2
2024-01-08 04:23:00,395.73,395.73,395.7,395.7,2400.0,395.707,7
2024-01-08 04:24:00,395.57,395.57,395.5,395.5,475.0,395.544,4
2024-01-08 04:25:00,395.6,395.61,395.6,395.61,1425.0,395.602,4
2024-01-08 04:26:00,395.61,395.61,395.61,395.61,0.0,395.61,0
2024-01-08 04:27:00,395.6,395.6,395.6,395.6,300.0,395.6,3
2024-01-08 04:28:00,395.54,395.54,395.54,395.54,300.0,395.54,3
2024-01-08 04:29:00,395.54,395.54,395.54,395.54,0.0,395.54,0
2024-01-08 04:30:00,395.36,395.36,395.1,395.12,2725.0,395.324,6
2024-01-08 04:31:00,394.98,395.0,394.97,394.97,2722.0,394.99,5
2024-01-08 04:32:00,394.94,394.94,394.84,394.91,7080.0,394.896,13
2024-01-08 04:33:00,394.95,394.99,394.95,394.99,684.0,394.961,2
2024-01-08 04:34:00,394.96,394.96,394.93,394.93,700.0,394.939,4
2024-01-08 04:35:00,394.9,394.91,394.82,394.91,1486.0,394.887,7
2024-01-08 04:36:00,394.94,394.97,394.94,394.97,801.0,394.953,5
2024-01-08 04:37:00,394.97,394.97,394.97,394.97,0.0,394.97,0
2024-01-08 04:38:00,395.0,395.0,395.0,395.0,100.0,395.0,1
2024-01-08 04:39:00,394.99,394.99,394.95,394.95,300.0,394.963,3
