date,open,high,low,close,volume,average,barCount
2024-01-24 04:00:00,425.62,426.41,425.59,426.38,4501.0,426.322,16
2024-01-24 04:01:00,426.42,426.48,426.42,426.44,850.0,426.435,8
2024-01-24 04:02:00,426.45,426.5,426.45,426.5,4650.0,426.464,10
2024-01-24 04:03:00,426.5,426.5,426.42,426.46,2646.0,426.456,7
2024-01-24 04:04:00,426.42,426.42,426.41,426.41,2500.0,426.414,5
2024-01-24 04:05:00,426.42,426.42,426.37,426.38,1323.0,426.409,3
2024-01-24 04:06:00,426.4,426.46,426.4,426.46,705.0,426.434,3
2024-01-24 04:07:00,426.44,426.44,426.44,426.44,1000.0,426.44,2
2024-01-24 04:08:00,426.48,426.5,426.46,426.5,1692.0,426.486,6
2024-01-24 04:09:00,426.51,426.59,426.51,426.58,409.0,426.566,3
2024-01-24 04:10:00,426.5,426.5,426.45,426.45,898.0,426.489,4
2024-01-24 04:11:00,426.47,426.47,426.46,426.46,700.0,426.461,3
2024-01-24 04:12:00,426.49,426.49,426.4,426.41,1205.0,426.413,5
2024-01-24 04:13:00,426.42,426.43,426.41,426.43,3575.0,426.42,8
2024-01-24 04:14:00,426.38,426.41,426.38,426.41,400.0,426.395,4
2024-01-24 04:15:00,426.38,426.38,426.32,426.32,729.0,426.361,2
2024-01-24 04:16:00,426.32,426.37,426.32,426.36,1780.0,426.333,8
2024-01-24 04:17:00,426.31,426.31,426.31,426.31,215.0,426.31,2
2024-01-24 04:18:00,426.3,426.33,426.29,426.33,425.0,426.305,4
2024-01-24 04:19:00,426.32,426.35,426.32,426.35,669.0,426.341,3
2024-01-24 04:20:00,426.44,426.45,426.44,426.45,2495.0,426.446,6
2024-01-24 04:21:00,426.49,426.49,426.49,426.49,300.0,426.49,2
2024-01-24 04:22:00,426.5,426.6,426.5,426.59,666.0,426.556,5
2024-01-24 04:23:00,426.58,426.59,426.57,426.57,800.0,426.584,7
2024-01-24 04:24:00,426.6,426.74,426.6,426.68,7102.0,426.704,18
2024-01-24 04:25:00,426.71,426.77,426.7,426.77,4640.0,426.718,10
2024-01-24 04:26:00,426.8,426.8,426.78,426.78,2130.0,426.789,4
2024-01-24 04:27:00,426.69,426.7,426.69,426.7,2900.0,426.691,6
2024-01-24 04:28:00,426.73,426.73,426.69,426.69,600.0,426.723,2
2024-01-24 04:29:00,426.64,426.65,426.64,426.65,600.0,426.645,3
2024-01-24 04:30:00,426.62,426.67,426.6,426.61,2076.0,426.636,5
2024-01-24 04:31:00,426.55,426.56,426.54,426.56,2060.0,426.543,10
2024-01-24 04:32:00,426.56,426.56,426.56,426.56,0.0,426.56,0
2024-01-24 04:33:00,426.62,426.62,426.62,426.62,300.0,426.62,1
2024-01-24 04:34:00,426.62,426.62,426.62,426.62,0.0,426.62,0
2024-01-24 04:35:00,426.69,426.71,426.69,426.71,1600.0,426.703,5
2024-01-24 04:36:00,426.68,426.68,426.67,426.68,1700.0,426.678,9
2024-01-24 04:37:00,426.72,426.77,426.72,426.77,1900.0,426.755,8
2024-01-24 04:38:00,426.77,426.77,426.77,426.77,0.0,426.77,0
2024-01-24 04:39:00,426.73,426.73,426.73,426.73,200.0,426.73,2
2024-01-24 04:40:00,426.72,426.77,426.72,426.77,1157.0,426.744,3
2024-01-24 04:41:00,426.82,426.84,426.81,426.84,2298.0,426.822,8
2024-01-24 04:42:00,426.84,426.84,426.84,426.84,0.0,426.84,0
2024-01-24 04:43:00,426.77,426.77,426.77,426.77,500.0,426.77,2
2024-01-24 04:44:00,426.77,426.77,426.77,426.77,0.0,426.77,0
2024-01-24 04:45:00,426.77,426.77,426.77,426.77,0.0,426.77,0
2024-01-24 04:46:00,426.72,426.72,426.72,426.72,100.0,426.72,1
2024-01-24 04:47:00,426.7,426.71,426.7,426.7,989.0,426.701,3
2024-01-24 04:48:00,426.7,426.7,426.7,426.7,0.0,426.7,0
2024-01-24 04:49:00,426.76,426.76,426.73,426.73,1950.0,426.732,4
2024-01-24 04:50:00,426.73,426.73,426.73,426.73,0.0,426.73,0
2024-01-24 04:51:00,426.73,426.73,426.7,426.7,200.0,426.715,2
2024-01-24 04:52:00,426.7,426.7,426.66,426.66,200.0,426.68,2
2024-01-24 04:53:00,426.66,426.66,426.66,426.66,0.0,426.66,0
2024-01-24 04:54:00,426.66,426.66,426.66,426.66,0.0,426.66,0
2024-01-24 04:55:00,426.71,426.71,426.71,426.71,241.0,426.71,1
2024-01-24 04:56:00,426.71,426.71,426.71,426.71,0.0,426.71,0
2024-01-24 04:57:00,426.68,426.68,426.68,426.68,100.0,426.68,1
2024-01-24 04:58:00,426.68,426.68,426.68,426.68,0.0,426.68,0
2024-01-24 04:59:00,426.75,426.75,426.73,426.73,530.0,426.746,2
2024-01-24 05:00:00,426.71,426.71,426.71,426.71,440.0,426.71,1
2024-01-24 05:01:00,426.77,426.77,426.75,426.75,300.0,426.757,2
2024-01-24 05:02:00,426.78,426.78,426.78,426.78,149.0,426.78,1
2024-01-24 05:03:00,426.78,426.78,426.78,426.78,0.0,426.78,0
2024-01-24 05:04:00,426.78,426.78,426.78,426.78,0.0,426.78,0
2024-01-24 05:05:00,426.78,426.78,426.78,426.78,0.0,426.78,0
2024-01-24 05:06:00,426.8,426.81,426.7,426.7,380.0,426.755,3
2024-01-24 05:07:00,426.7,426.7,426.7,426.7,0.0,426.7,0
2024-01-24 05:08:00,426.71,426.71,426.7,426.71,400.0,426.706,4
2024-01-24 05:09:00,426.65,426.65,426.65,426.65,282.0,426.65,1
2024-01-24 05:10:00,426.67,426.67,426.67,426.67,200.0,426.67,1
2024-01-24 05:11:00,426.67,426.67,426.67,426.67,0.0,426.67,0
2024-01-24 05:12:00,426.68,426.68,426.68,426.68,1200.0,426.68,1
2024-01-24 05:13:00,426.68,426.68,426.68,426.68,0.0,426.68,0
2024-01-24 05:14:00,426.58,426.63,426.58,426.62,808.0,426.61,3
2024-01-24 05:15:00,426.62,426.62,426.62,426.62,0.0,426.62,0
2024-01-24 05:16:00,426.6,426.6,426.6,426.6,700.0,426.6,1
2024-01-24 05:17:00,426.6,426.6,426.6,426.6,100.0,426.6,1
2024-01-24 05:18:00,426.6,426.6,426.6,426.6,0.0,426.6,0
2024-01-24 05:19:00,426.51,426.51,426.46,426.46,2200.0,426.476,14
2024-01-24 05:20:00,426.46,426.46,426.46,426.46,0.0,426.46,0
2024-01-24 05:21:00,426.46,426.5,426.46,426.5,1417.0,426.472,5
2024-01-24 05:22:00,426.46,426.5,426.46,426.5,877.0,426.495,3
2024-01-24 05:23:00,426.45,426.45,426.43,426.43,700.0,426.447,3
2024-01-24 05:24:00,426.43,426.43,426.43,426.43,0.0,426.43,0
2024-01-24 05:25:00,426.43,426.43,426.43,426.43,0.0,426.43,0
2024-01-24 05:26:00,426.4,426.4,426.4,426.4,191.0,426.4,1
2024-01-24 05:27:00,426.46,426.46,426.46,426.46,117.0,426.46,1
2024-01-24 05:28:00,426.46,426.46,426.46,426.46,0.0,426.46,0
2024-01-24 05:29:00,426.46,426.46,426.46,426.46,0.0,426.46,0
2024-01-24 05:30:00,426.43,426.5,426.43,426.5,1400.0,426.44,12
2024-01-24 05:31:00,426.5,426.5,426.5,426.5,200.0,426.5,2
2024-01-24 05:32:00,426.5,426.5,426.5,426.5,0.0,426.5,0
2024-01-24 05:33:00,426.5,426.5,426.5,426.5,0.0,426.5,0
2024-01-24 05:34:00,426.5,426.5,426.5,426.5,0.0,426.5,0
2024-01-24 05:35:00,426.5,426.5,426.5,426.5,148.0,426.5,1
2024-01-24 05:36:00,426.5,426.5,426.5,426.5,190.0,426.5,1
2024-01-24 05:37:00,426.53,426.55,426.51,426.51,1200.0,426.54,6
2024-01-24 05:38:00,426.5,426.5,426.5,426.5,172.0,426.5,1
2024-01-24 05:39:00,426.54,426.55,426.54,426.55,250.0,426.546,2
2024-01-24 05:40:00,426.52,426.52,426.52,426.52,500.0,426.52,1
2024-01-24 05:41:00,426.52,426.54,426.52,426.54,2307.0,426.535,4
2024-01-24 05:42:00,426.53,426.55,426.53,426.55,540.0,426.534,5
2024-01-24 05:43:00,426.55,426.55,426.55,426.55,100.0,426.55,1
2024-01-24 05:44:00,426.5,426.5,426.5,426.5,797.0,426.5,1
2024-01-24 05:45:00,426.47,426.47,426.47,426.47,200.0,426.47,2
2024-01-24 05:46:00,426.44,426.44,426.4,426.4,1300.0,426.406,5
2024-01-24 05:47:00,426.36,426.38,426.35,426.35,505.0,426.359,4
2024-01-24 05:48:00,426.47,426.47,426.47,426.47,164.0,426.47,1
2024-01-24 05:49:00,426.47,426.47,426.45,426.46,5500.0,426.466,9
2024-01-24 05:50:00,426.44,426.44,426.38,426.4,736.0,426.405,7
2024-01-24 05:51:00,426.32,426.33,426.32,426.33,839.0,426.321,2
2024-01-24 05:52:00,426.33,426.33,426.33,426.33,0.0,426.33,0
2024-01-24 05:53:00,426.34,426.34,426.33,426.33,200.0,426.335,2
2024-01-24 05:54:00,426.33,426.33,426.33,426.33,0.0,426.33,0
2024-01-24 05:55:00,426.39,426.39,426.39,426.39,133.0,426.39,1
2024-01-24 05:56:00,426.38,426.39,426.38,426.38,1440.0,426.381,4
2024-01-24 05:57:00,426.38,426.38,426.38,426.38,0.0,426.38,0
2024-01-24 05:58:00,426.38,426.38,426.38,426.38,0.0,426.38,0
2024-01-24 05:59:00,426.49,426.49,426.49,426.49,397.0,426.49,2
2024-01-24 06:00:00,426.5,426.5,426.5,426.5,200.0,426.5,1
2024-01-24 06:01:00,426.46,426.46,426.46,426.46,100.0,426.46,1
2024-01-24 06:02:00,426.5,426.5,426.5,426.5,900.0,426.5,2
2024-01-24 06:03:00,426.5,426.5,426.5,426.5,100.0,426.5,1
2024-01-24 06:04:00,426.45,426.45,426.35,426.35,701.0,426.377,3
2024-01-24 06:05:00,426.36,426.36,426.32,426.35,700.0,426.346,5
2024-01-24 06:06:00,426.45,426.46,426.45,426.46,732.0,426.453,3
2024-01-24 06:07:00,426.46,426.46,426.46,426.46,0.0,426.46,0
2024-01-24 06:08:00,426.56,426.56,426.55,426.56,9300.0,426.557,20
2024-01-24 06:09:00,426.59,426.6,426.58,426.58,6097.0,426.594,8
2024-01-24 06:10:00,426.64,426.64,426.64,426.64,100.0,426.64,1
2024-01-24 06:11:00,426.64,426.64,426.64,426.64,0.0,426.64,0
2024-01-24 06:12:00,426.66,426.66,426.66,426.66,911.0,426.66,2
2024-01-24 06:13:00,426.66,426.66,426.66,426.66,0.0,426.66,0
2024-01-24 06:14:00,426.66,426.66,426.66,426.66,0.0,426.66,0
2024-01-24 06:15:00,426.66,426.66,426.66,426.66,0.0,426.66,0
2024-01-24 06:16:00,426.66,426.66,426.66,426.66,0.0,426.66,0
2024-01-24 06:17:00,426.61,426.61,426.61,426.61,100.0,426.61,1
2024-01-24 06:18:00,426.61,426.61,426.61,426.61,0.0,426.61,0
2024-01-24 06:19:00,426.61,426.61,426.61,426.61,0.0,426.61,0
2024-01-24 06:20:00,426.51,426.52,426.46,426.46,2700.0,426.478,5
2024-01-24 06:21:00,426.44,426.44,426.41,426.41,247.0,426.428,2
2024-01-24 06:22:00,426.41,426.41,426.41,426.41,0.0,426.41,0
2024-01-24 06:23:00,426.33,426.37,426.33,426.37,300.0,426.343,3
2024-01-24 06:24:00,426.41,426.42,426.41,426.42,4998.0,426.415,7
2024-01-24 06:25:00,426.42,426.42,426.42,426.42,0.0,426.42,0
2024-01-24 06:26:00,426.33,426.33,426.33,426.33,2500.0,426.33,3
2024-01-24 06:27:00,426.36,426.36,426.36,426.36,100.0,426.36,1
2024-01-24 06:28:00,426.32,426.32,426.32,426.32,200.0,426.32,2
2024-01-24 06:29:00,426.4,426.41,426.4,426.41,2500.0,426.409,6
2024-01-24 06:30:00,426.41,426.41,426.41,426.41,0.0,426.41,0
2024-01-24 06:31:00,426.4,426.4,426.32,426.32,700.0,426.354,4
2024-01-24 06:32:00,426.35,426.35,426.35,426.35,717.0,426.35,2
2024-01-24 06:33:00,426.35,426.35,426.35,426.35,0.0,426.35,0
2024-01-24 06:34:00,426.35,426.35,426.35,426.35,0.0,426.35,0
2024-01-24 06:35:00,426.35,426.35,426.35,426.35,300.0,426.35,1
2024-01-24 06:36:00,426.4,426.4,426.4,426.4,1000.0,426.4,3
2024-01-24 06:37:00,426.37,426.37,426.37,426.37,596.0,426.37,1
2024-01-24 06:38:00,426.33,426.35,426.32,426.34,1167.0,426.331,5
2024-01-24 06:39:00,426.38,426.38,426.38,426.38,200.0,426.38,1
2024-01-24 06:40:00,426.38,426.38,426.38,426.38,400.0,426.38,4
2024-01-24 06:41:00,426.38,426.38,426.38,426.38,0.0,426.38,0
2024-01-24 06:42:00,426.37,426.38,426.35,426.38,1200.0,426.363,4
2024-01-24 06:43:00,426.33,426.33,426.33,426.33,500.0,426.33,1
2024-01-24 06:44:00,426.33,426.33,426.33,426.33,0.0,426.33,0
2024-01-24 06:45:00,426.4,426.4,426.36,426.36,300.0,426.387,3
2024-01-24 06:46:00,426.3,426.33,426.09,426.3,4609.0,426.266,15
2024-01-24 06:47:00,426.3,426.3,426.3,426.3,0.0,426.3,0
2024-01-24 06:48:00,426.35,426.4,426.34,426.34,1100.0,426.35,5
2024-01-24 06:49:00,426.41,426.41,426.41,426.41,500.0,426.41,1
2024-01-24 06:50:00,426.5,426.52,426.5,426.52,1100.0,426.518,3
2024-01-24 06:51:00,426.52,426.52,426.52,426.52,0.0,426.52,0
2024-01-24 06:52:00,426.47,426.48,426.46,426.48,2693.0,426.468,7
2024-01-24 06:53:00,426.45,426.45,426.42,426.44,586.0,426.433,4
2024-01-24 06:54:00,426.44,426.44,426.44,426.44,0.0,426.44,0
2024-01-24 06:55:00,426.44,426.44,426.44,426.44,0.0,426.44,0
2024-01-24 06:56:00,426.44,426.44,426.44,426.44,0.0,426.44,0
2024-01-24 06:57:00,426.44,426.44,426.44,426.44,0.0,426.44,0
2024-01-24 06:58:00,426.36,426.36,426.36,426.36,100.0,426.36,1
2024-01-24 06:59:00,426.37,426.37,426.33,426.33,324.0,426.358,2
2024-01-24 07:00:00,426.31,426.36,426.23,426.23,3547.0,426.326,21
2024-01-24 07:01:00,426.25,426.34,426.25,426.34,2205.0,426.302,7
2024-01-24 07:02:00,426.33,426.33,426.33,426.33,467.0,426.33,1
2024-01-24 07:03:00,426.41,426.41,426.35,426.38,600.0,426.385,5
2024-01-24 07:04:00,426.37,426.4,426.33,426.35,2456.0,426.36,10
2024-01-24 07:05:00,426.37,426.38,426.33,426.38,819.0,426.363,6
2024-01-24 07:06:00,426.31,426.31,426.29,426.29,6768.0,426.3,10
2024-01-24 07:07:00,426.27,426.27,426.26,426.26,5570.0,426.268,16
2024-01-24 07:08:00,426.3,426.3,426.29,426.29,9510.0,426.297,12
2024-01-24 07:09:00,426.32,426.32,426.32,426.32,100.0,426.32,1
2024-01-24 07:10:00,426.35,426.35,426.35,426.35,100.0,426.35,1
2024-01-24 07:11:00,426.46,426.46,426.46,426.46,400.0,426.46,4
2024-01-24 07:12:00,426.43,426.5,426.43,426.5,2100.0,426.454,9
2024-01-24 07:13:00,426.52,426.52,426.5,426.51,400.0,426.513,4
2024-01-24 07:14:00,426.5,426.53,426.45,426.45,3333.0,426.49,13
2024-01-24 07:15:00,426.48,426.52,426.45,426.45,1829.0,426.469,9
2024-01-24 07:16:00,426.42,426.43,426.41,426.41,2980.0,426.42,10
2024-01-24 07:17:00,426.41,426.5,426.4,426.5,500.0,426.452,5
2024-01-24 07:18:00,426.5,426.54,426.5,426.51,1400.0,426.508,5
2024-01-24 07:19:00,426.53,426.53,426.47,426.47,1500.0,426.5,6
2024-01-24 07:20:00,426.48,426.52,426.47,426.5,1100.0,426.494,10
2024-01-24 07:21:00,426.55,426.56,426.54,426.55,2100.0,426.549,11
2024-01-24 07:22:00,426.56,426.58,426.56,426.58,300.0,426.567,3
2024-01-24 07:23:00,426.55,426.56,426.51,426.56,1100.0,426.538,8
2024-01-24 07:24:00,426.54,426.56,426.51,426.56,1050.0,426.53,8
2024-01-24 07:25:00,426.57,426.57,426.48,426.48,1000.0,426.532,10
2024-01-24 07:26:00,426.5,426.5,426.48,426.48,500.0,426.492,5
2024-01-24 07:27:00,426.5,426.5,426.47,426.48,430.0,426.482,4
2024-01-24 07:28:00,426.5,426.5,426.47,426.5,1740.0,426.498,7
2024-01-24 07:29:00,426.53,426.53,426.45,426.47,1349.0,426.463,7
2024-01-24 07:30:00,426.5,426.5,426.5,426.5,100.0,426.5,1
2024-01-24 07:31:00,426.54,426.55,426.54,426.55,940.0,426.549,2
2024-01-24 07:32:00,426.55,426.55,426.5,426.5,200.0,426.525,2
2024-01-24 07:33:00,426.49,426.49,426.49,426.49,100.0,426.49,1
2024-01-24 07:34:00,426.55,426.6,426.55,426.6,846.0,426.588,5
2024-01-24 07:35:00,426.6,426.6,426.59,426.59,865.0,426.593,6
2024-01-24 07:36:00,426.64,426.64,426.63,426.63,1921.0,426.633,3
2024-01-24 07:37:00,426.65,426.65,426.65,426.65,2464.0,426.65,4
2024-01-24 07:38:00,426.7,426.73,426.7,426.71,865.0,426.721,5
2024-01-24 07:39:00,426.75,426.91,426.75,426.87,5080.0,426.811,22
2024-01-24 07:40:00,426.85,426.85,426.79,426.79,5116.0,426.805,16
2024-01-24 07:41:00,426.79,426.79,426.79,426.79,0.0,426.79,0
2024-01-24 07:42:00,426.77,426.8,426.77,426.8,581.0,426.788,5
2024-01-24 07:43:00,426.79,426.82,426.79,426.79,694.0,426.799,4
2024-01-24 07:44:00,426.76,426.76,426.76,426.76,100.0,426.76,1
2024-01-24 07:45:00,426.72,426.72,426.7,426.7,382.0,426.715,2
2024-01-24 07:46:00,426.72,426.73,426.69,426.69,800.0,426.714,7
2024-01-24 07:47:00,426.69,426.69,426.69,426.69,0.0,426.69,0
2024-01-24 07:48:00,426.8,426.8,426.8,426.8,3700.0,426.8,7
2024-01-24 07:49:00,426.8,426.8,426.77,426.77,2179.0,426.792,7
2024-01-24 07:50:00,426.79,426.79,426.79,426.79,200.0,426.79,2
2024-01-24 07:51:00,426.79,426.79,426.79,426.79,200.0,426.79,2
2024-01-24 07:52:00,426.81,426.81,426.81,426.81,590.0,426.81,2
2024-01-24 07:53:00,426.82,426.82,426.79,426.79,300.0,426.8,2
2024-01-24 07:54:00,426.79,426.79,426.79,426.79,0.0,426.79,0
2024-01-24 07:55:00,426.71,426.71,426.71,426.71,800.0,426.71,1
2024-01-24 07:56:00,426.66,426.66,426.64,426.64,556.0,426.656,5
2024-01-24 07:57:00,426.72,426.73,426.72,426.73,496.0,426.728,3
2024-01-24 07:58:00,426.72,426.78,426.69,426.78,5500.0,426.769,12
2024-01-24 07:59:00,426.73,426.77,426.73,426.77,13220.0,426.763,19
2024-01-24 08:00:00,426.25,426.88,426.25,426.74,52394.0,426.477,109
2024-01-24 08:01:00,425.4,426.88,425.3,426.82,13879.0,426.499,46
2024-01-24 08:02:00,426.05,426.79,425.3,425.3,21948.0,426.348,31
2024-01-24 08:03:00,425.55,426.9,423.79,426.89,3898.0,426.187,18
2024-01-24 08:04:00,426.9,427.09,425.4,425.4,21777.0,426.87,65
2024-01-24 08:05:00,427.02,427.11,425.4,427.11,10679.0,426.989,35
2024-01-24 08:06:00,427.13,427.22,427.08,427.18,35931.0,427.122,73
2024-01-24 08:07:00,427.17,427.18,427.09,427.16,9806.0,427.119,20
2024-01-24 08:08:00,427.1,427.16,427.1,427.11,2845.0,427.12,16
2024-01-24 08:09:00,427.08,427.09,427.08,427.09,1286.0,427.083,6
2024-01-24 08:10:00,427.1,427.2,427.08,427.17,11444.0,427.114,38
2024-01-24 08:11:00,427.19,427.36,427.17,427.3,11211.0,427.309,46
2024-01-24 08:12:00,427.3,427.33,427.22,427.22,2328.0,427.27,11
2024-01-24 08:13:00,427.23,427.24,427.22,427.22,700.0,427.23,7
2024-01-24 08:14:00,427.23,427.26,427.21,427.26,1994.0,427.22,9
2024-01-24 08:15:00,427.28,427.3,427.22,427.25,2900.0,427.26,14
2024-01-24 08:16:00,427.22,427.24,427.13,427.13,10269.0,427.177,28
2024-01-24 08:17:00,427.14,427.27,427.14,427.25,2132.0,427.201,13
2024-01-24 08:18:00,427.23,427.26,427.22,427.26,1330.0,427.242,7
2024-01-24 08:19:00,427.27,427.29,427.25,427.25,3131.0,427.264,12
2024-01-24 08:20:00,427.23,427.23,427.2,427.2,5730.0,427.21,25
2024-01-24 08:21:00,427.22,427.25,427.2,427.25,1500.0,427.234,5
2024-01-24 08:22:00,427.28,427.29,427.25,427.28,2684.0,427.278,15
2024-01-24 08:23:00,427.3,427.31,427.28,427.31,2837.0,427.3,7
2024-01-24 08:24:00,427.3,427.33,427.29,427.29,2538.0,427.309,13
2024-01-24 08:25:00,427.27,427.28,427.21,427.21,2126.0,427.265,9
2024-01-24 08:26:00,427.19,427.29,427.19,427.28,2000.0,427.268,9
2024-01-24 08:27:00,427.28,427.3,427.28,427.3,2502.0,427.286,9
2024-01-24 08:28:00,427.25,427.28,427.24,427.28,1433.0,427.266,7
2024-01-24 08:29:00,427.29,427.4,427.29,427.37,5877.0,427.373,22
2024-01-24 08:30:00,427.32,427.34,427.3,427.3,1400.0,427.321,5
2024-01-24 08:31:00,427.3,427.39,427.3,427.39,3033.0,427.332,13
2024-01-24 08:32:00,427.34,427.43,427.34,427.4,2505.0,427.392,17
2024-01-24 08:33:00,427.42,427.42,427.36,427.36,2373.0,427.394,10
2024-01-24 08:34:00,427.37,427.37,427.31,427.31,1044.0,427.319,3
2024-01-24 08:35:00,427.37,427.37,427.35,427.35,300.0,427.36,3
2024-01-24 08:36:00,427.3,427.3,427.22,427.22,5175.0,427.281,13
2024-01-24 08:37:00,427.22,427.22,427.13,427.13,4399.0,427.183,15
2024-01-24 08:38:00,427.15,427.19,427.1,427.11,3770.0,427.15,18
2024-01-24 08:39:00,427.09,427.17,427.09,427.13,7343.0,427.129,22
2024-01-24 08:40:00,427.12,427.12,427.08,427.08,400.0,427.108,4
2024-01-24 08:41:00,427.11,427.11,427.01,427.05,5229.0,427.078,10
2024-01-24 08:42:00,427.08,427.08,427.0,427.0,9691.0,427.02,18
2024-01-24 08:43:00,426.98,427.03,426.98,427.03,4050.0,427.016,7
2024-01-24 08:44:00,427.0,427.0,426.98,426.98,5802.0,426.981,11
2024-01-24 08:45:00,426.95,427.0,426.94,427.0,1854.0,426.956,8
2024-01-24 08:46:00,427.02,427.02,426.96,426.96,1735.0,427.009,10
2024-01-24 08:47:00,426.94,427.01,426.91,427.01,3208.0,426.918,8
2024-01-24 08:48:00,426.97,426.97,426.9,426.9,4214.0,426.938,6
2024-01-24 08:49:00,426.93,426.96,426.91,426.95,2100.0,426.932,7
2024-01-24 08:50:00,426.93,427.02,426.93,427.02,2104.0,426.974,15
2024-01-24 08:51:00,426.96,426.99,426.95,426.95,1480.0,426.958,5
2024-01-24 08:52:00,426.92,426.96,426.92,426.92,1000.0,426.927,6
2024-01-24 08:53:00,426.92,426.93,426.85,426.9,2721.0,426.897,23
2024-01-24 08:54:00,426.86,426.89,426.82,426.85,4301.0,426.834,12
2024-01-24 08:55:00,426.84,426.84,426.6,426.6,19002.0,426.746,71
2024-01-24 08:56:00,426.6,426.68,426.59,426.68,27848.0,426.62,126
2024-01-24 08:57:00,426.71,426.79,426.7,426.74,3064.0,426.738,15
2024-01-24 08:58:00,426.74,426.83,426.74,426.81,2583.0,426.81,13
2024-01-24 08:59:00,426.84,426.85,426.81,426.85,2299.0,426.841,19
2024-01-24 09:00:00,426.76,426.82,426.74,426.75,2216.0,426.777,11
2024-01-24 09:01:00,426.85,426.85,426.78,426.81,3989.0,426.801,23
2024-01-24 09:02:00,426.85,426.9,426.85,426.89,3650.0,426.876,20
2024-01-24 09:03:00,426.9,426.9,426.85,426.85,2395.0,426.873,9
2024-01-24 09:04:00,426.85,426.87,426.8,426.8,3198.0,426.818,13
2024-01-24 09:05:00,426.8,426.84,426.74,426.76,5499.0,426.775,25
2024-01-24 09:06:00,426.73,426.78,426.73,426.75,5780.0,426.755,25
2024-01-24 09:07:00,426.78,426.83,426.78,426.8,6975.0,426.808,17
