date,open,high,low,close,volume,average,barCount
2026-08-13 04:00:00,723.86,725.46,723.63,724.65,14363.0,724.458,110
2026-08-13 04:01:00,724.7,725.46,723.62,724.26,47177.0,724.412,351
2026-08-13 04:02:00,724.1,724.1,723.61,723.75,5114.0,723.82,45
2026-08-13 04:03:00,723.61,723.79,723.21,723.21,8996.0,723.667,82
2026-08-13 04:04:00,723.28,723.36,723.22,723.3,1214.0,723.273,23
2026-08-13 04:05:00,723.32,724.51,723.32,724.51,5332.0,723.353,18
2026-08-13 04:06:00,723.46,723.93,723.46,723.93,916.0,723.791,14
2026-08-13 04:07:00,723.96,724.07,723.83,723.83,2716.0,723.971,42
2026-08-13 04:08:00,723.85,723.85,723.45,723.45,1626.0,723.647,16
2026-08-13 04:09:00,723.39,723.67,723.39,723.65,696.0,723.572,13
2026-08-13 04:10:00,723.66,723.66,723.56,723.58,772.0,723.622,10
2026-08-13 04:11:00,723.48,723.48,723.3,723.3,947.0,723.324,5
2026-08-13 04:12:00,723.26,723.58,723.26,723.36,2137.0,723.439,17
2026-08-13 04:13:00,723.31,723.44,723.3,723.37,1620.0,723.361,24
2026-08-13 04:14:00,723.37,723.42,723.35,723.42,1560.0,723.359,9
2026-08-13 04:15:00,723.46,723.46,723.35,723.41,5250.0,723.355,38
2026-08-13 04:16:00,723.3,723.5,723.3,723.5,2055.0,723.409,24
2026-08-13 04:17:00,723.25,723.46,723.25,723.46,1650.0,723.32,20
2026-08-13 04:18:00,723.44,723.44,723.29,723.29,3302.0,723.348,29
2026-08-13 04:19:00,723.42,723.59,723.41,723.59,1625.0,723.568,12
2026-08-13 04:20:00,723.59,723.67,723.44,723.44,2925.0,723.545,23
2026-08-13 04:21:00,723.51,723.71,723.51,723.65,396.0,723.564,7
2026-08-13 04:22:00,723.72,723.73,723.62,723.62,1523.0,723.705,18
2026-08-13 04:23:00,723.58,723.65,723.55,723.65,421.0,723.616,7
2026-08-13 04:24:00,723.66,723.66,723.65,723.65,1150.0,723.66,12
2026-08-13 04:25:00,723.97,723.97,723.94,723.94,200.0,723.955,3
2026-08-13 04:26:00,724.0,724.13,724.0,724.13,6058.0,724.091,53
2026-08-13 04:27:00,723.95,723.99,723.95,723.99,187.0,723.97,2
2026-08-13 04:28:00,723.9,723.91,723.89,723.91,1320.0,723.897,16
2026-08-13 04:29:00,723.91,723.91,723.91,723.91,0.0,723.91,0
2026-08-13 04:30:00,723.91,723.91,723.91,723.91,0.0,723.91,0
2026-08-13 04:31:00,723.93,723.94,723.92,723.92,130.0,723.929,3
2026-08-13 04:32:00,723.88,723.93,723.88,723.9,1190.0,723.9,12
2026-08-13 04:33:00,723.95,723.95,723.95,723.95,40.0,723.95,1
2026-08-13 04:34:00,723.91,723.91,723.87,723.87,699.0,723.905,4
2026-08-13 04:35:00,723.78,723.78,723.78,723.78,100.0,723.78,1
