date,open,high,low,close,volume,average,barCount
2020-07-27 04:00:00,256.64,256.71,256.64,256.66,2438.0,256.674,5
2020-07-27 04:01:00,256.77,256.77,256.7,256.72,4786.0,256.736,11
2020-07-27 04:02:00,256.74,256.74,256.74,256.74,591.0,256.74,2
2020-07-27 04:03:00,256.8,256.85,256.8,256.83,1604.0,256.824,3
2020-07-27 04:04:00,256.86,256.89,256.8,256.85,4286.0,256.87,11
2020-07-27 04:05:00,256.8,256.81,256.73,256.73,4204.0,256.762,9
2020-07-27 04:06:00,256.72,256.72,256.72,256.72,100.0,256.72,1
2020-07-27 04:07:00,256.72,256.72,256.72,256.72,0.0,256.72,0
2020-07-27 04:08:00,256.72,256.72,256.72,256.72,0.0,256.72,0
2020-07-27 04:09:00,256.72,256.76,256.72,256.76,1330.0,256.735,3
2020-07-27 04:10:00,256.78,256.78,256.78,256.78,305.0,256.78,2
2020-07-27 04:11:00,256.76,256.82,256.76,256.82,1800.0,256.793,7
2020-07-27 04:12:00,256.78,256.79,256.78,256.79,400.0,256.783,2
2020-07-27 04:13:00,256.8,256.8,256.8,256.8,100.0,256.8,1
2020-07-27 04:14:00,256.88,256.88,256.83,256.83,669.0,256.852,4
2020-07-27 04:15:00,256.84,256.84,256.84,256.84,500.0,256.84,1
2020-07-27 04:16:00,256.84,256.84,256.84,256.84,600.0,256.84,1
2020-07-27 04:17:00,256.85,256.87,256.85,256.87,5130.0,256.866,9
2020-07-27 04:18:00,256.87,256.87,256.87,256.87,0.0,256.87,0
2020-07-27 04:19:00,256.83,256.86,256.83,256.86,1157.0,256.856,3
2020-07-27 04:20:00,256.86,256.86,256.86,256.86,0.0,256.86,0
2020-07-27 04:21:00,256.75,256.75,256.67,256.73,2204.0,256.708,9
2020-07-27 04:22:00,256.73,256.73,256.73,256.73,0.0,256.73,0
2020-07-27 04:23:00,256.73,256.73,256.73,256.73,0.0,256.73,0
2020-07-27 04:24:00,256.65,256.65,256.63,256.64,400.0,256.638,4
2020-07-27 04:25:00,256.66,256.66,256.66,256.66,136.0,256.66,1
2020-07-27 04:26:00,256.62,256.62,256.59,256.59,1217.0,256.6,4
2020-07-27 04:27:00,256.57,256.59,256.57,256.59,500.0,256.582,4
2020-07-27 04:28:00,256.55,256.57,256.55,256.57,1100.0,256.568,4
2020-07-27 04:29:00,256.57,256.57,256.57,256.57,0.0,256.57,0
2020-07-27 04:30:00,256.57,256.57,256.57,256.57,0.0,256.57,0
2020-07-27 04:31:00,256.75,256.75,256.75,256.75,1000.0,256.75,4
2020-07-27 04:32:00,256.77,256.77,256.77,256.77,150.0,256.77,1
2020-07-27 04:33:00,256.77,256.77,256.77,256.77,0.0,256.77,0
2020-07-27 04:34:00,256.8,256.8,256.74,256.74,1700.0,256.747,9
2020-07-27 04:35:00,256.8,256.8,256.78,256.78,332.0,256.792,2
2020-07-27 04:36:00,256.92,256.92,256.91,256.91,2000.0,256.915,4
2020-07-27 04:37:00,256.84,256.85,256.84,256.85,1300.0,256.841,4
2020-07-27 04:38:00,256.85,256.85,256.84,256.84,1100.0,256.845,2
2020-07-27 04:39:00,256.79,256.79,256.72,256.72,2000.0,256.77,7
2020-07-27 04:40:00,256.75,256.77,256.75,256.75,1300.0,256.753,5
2020-07-27 04:41:00,256.76,256.79,256.76,256.79,200.0,256.775,2
2020-07-27 04:42:00,256.8,256.8,256.8,256.8,100.0,256.8,1
2020-07-27 04:43:00,256.8,256.8,256.8,256.8,0.0,256.8,0
2020-07-27 04:44:00,256.8,256.8,256.8,256.8,0.0,256.8,0
2020-07-27 04:45:00,256.8,256.8,256.8,256.8,0.0,256.8,0
2020-07-27 04:46:00,256.65,256.65,256.65,256.65,100.0,256.65,1
2020-07-27 04:47:00,256.59,256.59,256.59,256.59,100.0,256.59,1
2020-07-27 04:48:00,256.59,256.59,256.59,256.59,0.0,256.59,0
2020-07-27 04:49:00,256.63,256.63,256.63,256.63,100.0,256.63,1
2020-07-27 04:50:00,256.63,256.63,256.63,256.63,200.0,256.63,2
2020-07-27 04:51:00,256.64,256.64,256.64,256.64,100.0,256.64,1
2020-07-27 04:52:00,256.69,256.69,256.69,256.69,100.0,256.69,1
2020-07-27 04:53:00,256.69,256.69,256.69,256.69,0.0,256.69,0
2020-07-27 04:54:00,256.67,256.67,256.67,256.67,150.0,256.67,1
2020-07-27 04:55:00,256.67,256.67,256.67,256.67,0.0,256.67,0
2020-07-27 04:56:00,256.63,256.63,256.63,256.63,100.0,256.63,1
2020-07-27 04:57:00,256.63,256.63,256.63,256.63,0.0,256.63,0
2020-07-27 04:58:00,256.63,256.66,256.63,256.66,600.0,256.655,2
2020-07-27 04:59:00,256.64,256.64,256.64,256.64,298.0,256.64,1
