date,open,high,low,close,volume,average,barCount
2024-09-10 04:00:00,454.38,454.6,454.38,454.51,2062.0,454.496,7
2024-09-10 04:01:00,454.49,454.55,454.4,454.4,2199.0,454.5,5
2024-09-10 04:02:00,454.39,454.39,454.32,454.33,1410.0,454.351,5
2024-09-10 04:03:00,454.52,454.52,454.52,454.52,900.0,454.52,2
2024-09-10 04:04:00,454.4,454.44,454.38,454.38,400.0,454.4,4
2024-09-10 04:05:00,454.28,454.28,454.19,454.19,1134.0,454.202,4
2024-09-10 04:06:00,454.45,454.45,454.41,454.41,826.0,454.422,2
2024-09-10 04:07:00,454.41,454.41,454.41,454.41,0.0,454.41,0
2024-09-10 04:08:00,454.41,454.41,454.41,454.41,0.0,454.41,0
2024-09-10 04:09:00,454.26,454.26,454.26,454.26,300.0,454.26,1
2024-09-10 04:10:00,454.32,454.32,454.29,454.29,328.0,454.311,2
2024-09-10 04:11:00,454.14,454.14,454.14,454.14,206.0,454.14,2
2024-09-10 04:12:00,454.25,454.25,454.15,454.15,1622.0,454.184,6
2024-09-10 04:13:00,454.25,454.25,454.25,454.25,500.0,454.25,4
2024-09-10 04:14:00,454.12,454.12,454.1,454.1,290.0,454.113,2
2024-09-10 04:15:00,454.03,454.16,454.03,454.16,350.0,454.123,2
2024-09-10 04:16:00,454.16,454.16,454.16,454.16,115.0,454.16,1
2024-09-10 04:17:00,454.32,454.32,454.32,454.32,475.0,454.32,3
2024-09-10 04:18:00,454.32,454.32,454.32,454.32,0.0,454.32,0
2024-09-10 04:19:00,454.3,454.33,454.28,454.28,4421.0,454.317,10
2024-09-10 04:20:00,454.12,454.14,454.04,454.14,575.0,454.089,5
2024-09-10 04:21:00,454.14,454.16,454.14,454.16,600.0,454.153,3
2024-09-10 04:22:00,454.16,454.16,454.16,454.16,0.0,454.16,0
2024-09-10 04:23:00,454.16,454.16,454.16,454.16,0.0,454.16,0
2024-09-10 04:24:00,453.95,453.95,453.93,453.93,200.0,453.94,2
2024-09-10 04:25:00,453.9,453.9,453.89,453.89,201.0,453.895,2
2024-09-10 04:26:00,453.99,454.16,453.99,454.14,1200.0,454.017,6
2024-09-10 04:27:00,454.18,454.18,454.13,454.13,1280.0,454.147,7
2024-09-10 04:28:00,454.15,454.21,454.15,454.21,330.0,454.19,2
2024-09-10 04:29:00,454.21,454.21,454.21,454.21,0.0,454.21,0
2024-09-10 04:30:00,454.13,454.15,454.13,454.15,398.0,454.139,2
2024-09-10 04:31:00,454.15,454.15,454.15,454.15,0.0,454.15,0
2024-09-10 04:32:00,454.02,454.02,454.02,454.02,200.0,454.02,2
2024-09-10 04:33:00,453.89,453.89,453.89,453.89,200.0,453.89,2
2024-09-10 04:34:00,453.84,453.84,453.7,453.7,509.0,453.76,4
2024-09-10 04:35:00,453.52,453.56,453.38,453.4,1080.0,453.469,9
2024-09-10 04:36:00,453.37,453.52,453.37,453.46,590.0,453.425,5
2024-09-10 04:37:00,453.46,453.5,453.46,453.5,1176.0,453.473,4
2024-09-10 04:38:00,453.47,453.47,453.46,453.46,530.0,453.463,2
2024-09-10 04:39:00,453.6,453.61,453.55,453.55,300.0,453.587,3
2024-09-10 04:40:00,453.63,453.63,453.63,453.63,300.0,453.63,1
2024-09-10 04:41:00,453.59,453.59,453.59,453.59,100.0,453.59,1
2024-09-10 04:42:00,453.53,453.53,453.53,453.53,141.0,453.53,1
2024-09-10 04:43:00,453.53,453.53,453.53,453.53,0.0,453.53,0
2024-09-10 04:44:00,453.53,453.53,453.53,453.53,0.0,453.53,0
2024-09-10 04:45:00,453.63,453.63,453.63,453.63,200.0,453.63,1
2024-09-10 04:46:00,453.62,453.62,453.62,453.62,100.0,453.62,1
2024-09-10 04:47:00,453.62,453.62,453.62,453.62,0.0,453.62,0
2024-09-10 04:48:00,453.67,453.7,453.59,453.6,780.0,453.645,4
2024-09-10 04:49:00,453.6,453.6,453.6,453.6,0.0,453.6,0
2024-09-10 04:50:00,453.6,453.6,453.6,453.6,0.0,453.6,0
2024-09-10 04:51:00,453.6,453.6,453.6,453.6,0.0,453.6,0
2024-09-10 04:52:00,453.6,453.6,453.6,453.6,900.0,453.6,1
2024-09-10 04:53:00,453.54,453.54,453.54,453.54,100.0,453.54,1
2024-09-10 04:54:00,453.54,453.54,453.54,453.54,0.0,453.54,0
2024-09-10 04:55:00,453.42,453.42,453.42,453.42,200.0,453.42,2
2024-09-10 04:56:00,453.42,453.42,453.42,453.42,0.0,453.42,0
2024-09-10 04:57:00,453.51,453.51,453.51,453.51,399.0,453.51,1
2024-09-10 04:58:00,453.51,453.51,453.51,453.51,0.0,453.51,0
2024-09-10 04:59:00,453.51,453.51,453.51,453.51,0.0,453.51,0
2024-09-10 05:00:00,453.35,453.35,453.3,453.3,420.0,453.317,3
2024-09-10 05:01:00,453.13,453.14,453.04,453.04,2027.0,453.103,8
2024-09-10 05:02:00,453.03,453.03,452.9,452.93,723.0,452.959,5
2024-09-10 05:03:00,452.87,452.93,452.86,452.9,849.0,452.897,5
2024-09-10 05:04:00,452.87,452.87,452.87,452.87,200.0,452.87,1
2024-09-10 05:05:00,452.94,452.99,452.93,452.96,1700.0,452.96,6
2024-09-10 05:06:00,452.89,452.94,452.83,452.83,314.0,452.887,3
2024-09-10 05:07:00,452.95,452.95,452.95,452.95,400.0,452.95,1
2024-09-10 05:08:00,452.83,452.85,452.77,452.85,673.0,452.822,4
2024-09-10 05:09:00,452.67,452.67,452.2,452.2,1825.0,452.512,8
2024-09-10 05:10:00,452.06,452.24,452.06,452.24,1500.0,452.171,7
2024-09-10 05:11:00,452.2,452.23,452.2,452.21,638.0,452.213,4
2024-09-10 05:12:00,452.37,452.37,452.37,452.37,100.0,452.37,1
2024-09-10 05:13:00,452.37,452.37,452.37,452.37,0.0,452.37,0
2024-09-10 05:14:00,452.36,452.36,452.36,452.36,500.0,452.36,1
2024-09-10 05:15:00,452.16,452.21,452.16,452.21,214.0,452.187,2
2024-09-10 05:16:00,452.19,452.22,452.19,452.22,220.0,452.204,2
2024-09-10 05:17:00,452.42,452.42,452.42,452.42,356.0,452.42,1
2024-09-10 05:18:00,452.4,452.5,452.4,452.46,351.0,452.453,3
2024-09-10 05:19:00,452.54,452.55,452.5,452.5,2600.0,452.524,7
2024-09-10 05:20:00,452.37,452.41,452.36,452.36,310.0,452.38,3
2024-09-10 05:21:00,452.36,452.36,452.36,452.36,100.0,452.36,1
2024-09-10 05:22:00,452.36,452.36,452.36,452.36,0.0,452.36,0
2024-09-10 05:23:00,452.36,452.36,452.36,452.36,0.0,452.36,0
2024-09-10 05:24:00,452.36,452.36,452.36,452.36,0.0,452.36,0
2024-09-10 05:25:00,452.36,452.36,452.36,452.36,0.0,452.36,0
2024-09-10 05:26:00,452.57,452.62,452.57,452.62,300.0,452.59,3
2024-09-10 05:27:00,452.62,452.62,452.62,452.62,0.0,452.62,0
2024-09-10 05:28:00,452.71,452.71,452.71,452.71,952.0,452.71,4
2024-09-10 05:29:00,452.71,452.71,452.71,452.71,0.0,452.71,0
2024-09-10 05:30:00,452.71,452.71,452.71,452.71,0.0,452.71,0
2024-09-10 05:31:00,452.7,452.7,452.7,452.7,100.0,452.7,1
2024-09-10 05:32:00,452.7,452.7,452.7,452.7,0.0,452.7,0
2024-09-10 05:33:00,452.68,452.68,452.55,452.55,400.0,452.583,4
2024-09-10 05:34:00,452.55,452.55,452.55,452.55,0.0,452.55,0
2024-09-10 05:35:00,452.55,452.55,452.55,452.55,0.0,452.55,0
2024-09-10 05:36:00,452.55,452.55,452.55,452.55,0.0,452.55,0
2024-09-10 05:37:00,453.0,453.0,453.0,453.0,200.0,453.0,2
2024-09-10 05:38:00,453.0,453.2,453.0,453.2,1539.0,453.035,5
2024-09-10 05:39:00,453.15,453.2,453.11,453.2,2679.0,453.161,8
2024-09-10 05:40:00,453.2,453.2,453.2,453.2,0.0,453.2,0
2024-09-10 05:41:00,453.13,453.2,453.13,453.2,1168.0,453.167,3
2024-09-10 05:42:00,453.2,453.2,453.2,453.2,0.0,453.2,0
2024-09-10 05:43:00,453.41,453.41,453.41,453.41,395.0,453.41,1
2024-09-10 05:44:00,453.39,453.39,453.36,453.36,986.0,453.37,4
2024-09-10 05:45:00,453.33,453.33,453.33,453.33,1000.0,453.33,2
2024-09-10 05:46:00,453.39,453.42,453.39,453.4,800.0,453.399,3
