date,open,high,low,close,volume,average,barCount
2025-09-17 04:00:00,591.78,591.8,591.4,591.72,3062.0,591.711,15
2025-09-17 04:01:00,591.71,591.71,591.71,591.71,100.0,591.71,1
2025-09-17 04:02:00,591.77,591.77,591.72,591.72,384.0,591.733,3
2025-09-17 04:03:00,591.66,591.66,591.63,591.64,2377.0,591.643,17
2025-09-17 04:04:00,591.63,591.64,591.63,591.64,486.0,591.638,2
2025-09-17 04:05:00,591.44,591.44,591.42,591.42,400.0,591.43,4
2025-09-17 04:06:00,591.45,591.5,591.45,591.5,500.0,591.476,5
2025-09-17 04:07:00,591.54,591.54,591.5,591.5,1701.0,591.524,15
2025-09-17 04:08:00,591.52,591.6,591.52,591.6,585.0,591.586,3
2025-09-17 04:09:00,591.59,591.64,591.56,591.64,919.0,591.617,9
2025-09-17 04:10:00,591.64,591.64,591.55,591.55,1300.0,591.577,8
2025-09-17 04:11:00,591.54,591.54,591.54,591.54,100.0,591.54,1
2025-09-17 04:12:00,591.49,591.49,591.48,591.48,200.0,591.485,2
2025-09-17 04:13:00,591.48,591.48,591.48,591.48,0.0,591.48,0
2025-09-17 04:14:00,591.36,591.36,591.32,591.32,700.0,591.337,7
2025-09-17 04:15:00,591.33,591.33,591.31,591.31,350.0,591.316,2
2025-09-17 04:16:00,591.28,591.3,591.28,591.3,439.0,591.291,4
2025-09-17 04:17:00,591.28,591.28,591.19,591.26,1498.0,591.231,13
2025-09-17 04:18:00,591.25,591.25,591.25,591.25,400.0,591.25,4
2025-09-17 04:19:00,591.33,591.33,591.3,591.3,700.0,591.313,5
2025-09-17 04:20:00,591.3,591.3,591.3,591.3,0.0,591.3,0
2025-09-17 04:21:00,591.3,591.3,591.3,591.3,0.0,591.3,0
2025-09-17 04:22:00,591.21,591.27,591.21,591.25,940.0,591.247,8
2025-09-17 04:23:00,591.25,591.25,591.25,591.25,0.0,591.25,0
2025-09-17 04:24:00,591.25,591.25,591.25,591.25,0.0,591.25,0
2025-09-17 04:25:00,591.24,591.33,591.24,591.33,1644.0,591.28,6
2025-09-17 04:26:00,591.34,591.34,591.32,591.32,453.0,591.327,4
2025-09-17 04:27:00,591.32,591.32,591.32,591.32,0.0,591.32,0
2025-09-17 04:28:00,591.3,591.3,591.3,591.3,357.0,591.3,2
2025-09-17 04:29:00,591.3,591.3,591.3,591.3,143.0,591.3,1
2025-09-17 04:30:00,591.28,591.28,591.26,591.27,535.0,591.269,4
2025-09-17 04:31:00,591.34,591.34,591.34,591.34,684.0,591.34,2
2025-09-17 04:32:00,591.23,591.23,591.23,591.23,200.0,591.23,2
2025-09-17 04:33:00,591.23,591.23,591.23,591.23,0.0,591.23,0
2025-09-17 04:34:00,591.02,591.02,590.72,590.72,7994.0,590.926,44
2025-09-17 04:35:00,590.57,590.74,590.16,590.16,11620.0,590.372,77
2025-09-17 04:36:00,590.15,590.26,589.98,590.14,5741.0,590.125,45
2025-09-17 04:37:00,590.15,590.27,590.0,590.27,2948.0,590.108,18
2025-09-17 04:38:00,590.34,590.45,590.27,590.38,1000.0,590.363,10
2025-09-17 04:39:00,590.48,590.55,590.48,590.55,500.0,590.51,5
2025-09-17 04:40:00,590.32,590.32,590.16,590.19,2220.0,590.247,12
2025-09-17 04:41:00,590.23,590.29,590.09,590.09,1300.0,590.234,13
2025-09-17 04:42:00,589.91,589.91,589.76,589.76,830.0,589.84,6
2025-09-17 04:43:00,589.64,589.9,589.64,589.9,900.0,589.714,9
2025-09-17 04:44:00,589.88,590.25,589.88,590.25,1100.0,590.125,11
2025-09-17 04:45:00,590.31,590.39,590.31,590.39,300.0,590.363,3
2025-09-17 04:46:00,590.68,590.68,590.68,590.68,200.0,590.68,2
2025-09-17 04:47:00,590.73,590.79,590.73,590.79,300.0,590.77,3
2025-09-17 04:48:00,590.71,590.74,590.71,590.74,300.0,590.72,3
2025-09-17 04:49:00,590.6,590.6,590.6,590.6,100.0,590.6,1
2025-09-17 04:50:00,590.61,590.81,590.61,590.81,1126.0,590.786,8
2025-09-17 04:51:00,590.88,591.06,590.88,591.06,400.0,590.933,4
2025-09-17 04:52:00,590.94,590.98,590.94,590.98,300.0,590.967,3
2025-09-17 04:53:00,590.98,590.98,590.98,590.98,0.0,590.98,0
2025-09-17 04:54:00,590.8,590.84,590.8,590.84,400.0,590.82,4
2025-09-17 04:55:00,590.78,590.81,590.78,590.81,800.0,590.798,8
2025-09-17 04:56:00,590.88,590.88,590.88,590.88,300.0,590.88,3
2025-09-17 04:57:00,590.89,590.91,590.88,590.89,1327.0,590.895,10
2025-09-17 04:58:00,590.92,590.92,590.92,590.92,200.0,590.92,2
2025-09-17 04:59:00,590.92,590.92,590.92,590.92,0.0,590.92,0
2025-09-17 05:00:00,591.0,591.06,590.97,591.06,600.0,590.997,6
2025-09-17 05:01:00,591.0,591.0,590.94,590.94,1000.0,590.97,7
2025-09-17 05:02:00,590.94,590.94,590.94,590.94,0.0,590.94,0
2025-09-17 05:03:00,590.91,590.93,590.9,590.93,500.0,590.91,5
2025-09-17 05:04:00,590.99,591.06,590.99,591.06,700.0,591.011,7
2025-09-17 05:05:00,591.1,591.2,591.1,591.19,610.0,591.162,6
2025-09-17 05:06:00,591.16,591.16,591.13,591.13,400.0,591.145,4
2025-09-17 05:07:00,591.22,591.22,591.22,591.22,200.0,591.22,2
2025-09-17 05:08:00,591.22,591.22,591.22,591.22,0.0,591.22,0
2025-09-17 05:09:00,591.11,591.11,591.1,591.1,400.0,591.105,4
2025-09-17 05:10:00,591.11,591.13,591.11,591.13,432.0,591.119,3
2025-09-17 05:11:00,591.15,591.15,591.15,591.15,114.0,591.15,1
2025-09-17 05:12:00,591.15,591.15,591.15,591.15,300.0,591.15,3
2025-09-17 05:13:00,591.04,591.04,591.04,591.04,200.0,591.04,2
2025-09-17 05:14:00,591.04,591.09,591.03,591.09,300.0,591.053,3
2025-09-17 05:15:00,591.1,591.1,591.1,591.1,100.0,591.1,1
2025-09-17 05:16:00,591.1,591.1,591.1,591.1,0.0,591.1,0
2025-09-17 05:17:00,590.94,590.94,590.9,590.93,700.0,590.924,7
2025-09-17 05:18:00,590.95,590.95,590.95,590.95,200.0,590.95,2
2025-09-17 05:19:00,590.91,590.95,590.91,590.95,400.0,590.94,4
2025-09-17 05:20:00,591.03,591.03,591.03,591.03,300.0,591.03,3
2025-09-17 05:21:00,591.03,591.03,591.03,591.03,0.0,591.03,0
2025-09-17 05:22:00,591.05,591.05,591.01,591.01,1066.0,591.026,8
2025-09-17 05:23:00,591.07,591.07,591.06,591.06,500.0,591.066,5
2025-09-17 05:24:00,591.02,591.1,591.02,591.1,541.0,591.085,2
2025-09-17 05:25:00,591.09,591.1,591.09,591.1,700.0,591.099,5
2025-09-17 05:26:00,591.17,591.19,591.17,591.19,300.0,591.177,3
2025-09-17 05:27:00,591.14,591.14,591.14,591.14,400.0,591.14,4
2025-09-17 05:28:00,591.14,591.14,591.14,591.14,100.0,591.14,1
2025-09-17 05:29:00,591.14,591.14,591.14,591.14,0.0,591.14,0
2025-09-17 05:30:00,591.15,591.16,591.14,591.16,700.0,591.147,5
2025-09-17 05:31:00,591.21,591.21,591.21,591.21,400.0,591.21,4
2025-09-17 05:32:00,591.21,591.21,591.21,591.21,0.0,591.21,0
2025-09-17 05:33:00,591.21,591.21,591.21,591.21,0.0,591.21,0
2025-09-17 05:34:00,591.23,591.24,591.23,591.24,900.0,591.231,9
2025-09-17 05:35:00,591.24,591.24,591.24,591.24,0.0,591.24,0
2025-09-17 05:36:00,591.24,591.24,591.24,591.24,0.0,591.24,0
2025-09-17 05:37:00,591.24,591.24,591.24,591.24,0.0,591.24,0
2025-09-17 05:38:00,591.28,591.28,591.28,591.28,100.0,591.28,1
2025-09-17 05:39:00,591.25,591.25,591.25,591.25,458.0,591.25,3
2025-09-17 05:40:00,591.25,591.25,591.25,591.25,0.0,591.25,0
2025-09-17 05:41:00,591.25,591.29,591.25,591.29,300.0,591.263,3
2025-09-17 05:42:00,591.29,591.29,591.29,591.29,0.0,591.29,0
2025-09-17 05:43:00,591.2,591.2,591.12,591.12,780.0,591.143,6
2025-09-17 05:44:00,591.12,591.12,591.12,591.12,0.0,591.12,0
2025-09-17 05:45:00,591.03,591.03,591.0,591.0,545.0,591.02,5
2025-09-17 05:46:00,591.07,591.07,591.07,591.07,200.0,591.07,2
2025-09-17 05:47:00,591.18,591.18,591.14,591.14,400.0,591.16,4
2025-09-17 05:48:00,591.14,591.14,591.14,591.14,0.0,591.14,0
2025-09-17 05:49:00,591.06,591.06,591.03,591.03,400.0,591.043,4
2025-09-17 05:50:00,591.03,591.03,591.03,591.03,0.0,591.03,0
2025-09-17 05:51:00,591.03,591.03,591.03,591.03,0.0,591.03,0
2025-09-17 05:52:00,590.9,590.9,590.81,590.81,800.0,590.866,8
2025-09-17 05:53:00,590.81,590.81,590.81,590.81,0.0,590.81,0
2025-09-17 05:54:00,590.96,590.96,590.96,590.96,400.0,590.96,4
2025-09-17 05:55:00,590.96,590.96,590.96,590.96,0.0,590.96,0
2025-09-17 05:56:00,591.05,591.05,591.04,591.04,600.0,591.043,6
2025-09-17 05:57:00,590.92,590.92,590.92,590.92,100.0,590.92,1
2025-09-17 05:58:00,590.92,590.92,590.92,590.92,0.0,590.92,0
2025-09-17 05:59:00,590.92,590.92,590.92,590.92,0.0,590.92,0
2025-09-17 06:00:00,590.84,590.96,590.84,590.96,900.0,590.882,9
2025-09-17 06:01:00,591.06,591.06,591.06,591.06,400.0,591.06,4
2025-09-17 06:02:00,591.05,591.05,591.05,591.05,300.0,591.05,3
2025-09-17 06:03:00,591.04,591.04,591.04,591.04,200.0,591.04,2
2025-09-17 06:04:00,591.04,591.04,591.04,591.04,400.0,591.04,4
2025-09-17 06:05:00,590.94,590.95,590.94,590.95,400.0,590.948,4
2025-09-17 06:06:00,590.92,590.92,590.9,590.9,1000.0,590.914,10
2025-09-17 06:07:00,590.9,590.9,590.9,590.9,0.0,590.9,0
2025-09-17 06:08:00,590.95,590.98,590.95,590.98,2197.0,590.976,7
2025-09-17 06:09:00,590.93,590.93,590.93,590.93,100.0,590.93,1
2025-09-17 06:10:00,590.93,590.97,590.93,590.97,600.0,590.963,6
2025-09-17 06:11:00,590.97,590.97,590.97,590.97,200.0,590.97,2
2025-09-17 06:12:00,590.86,590.86,590.86,590.86,400.0,590.86,4
2025-09-17 06:13:00,590.84,590.84,590.84,590.84,517.0,590.84,2
2025-09-17 06:14:00,590.84,590.84,590.73,590.73,1458.0,590.804,9
2025-09-17 06:15:00,590.72,590.81,590.72,590.81,500.0,590.752,5
2025-09-17 06:16:00,590.82,590.84,590.82,590.82,1100.0,590.824,7
2025-09-17 06:17:00,590.79,590.79,590.79,590.79,300.0,590.79,3
2025-09-17 06:18:00,590.79,590.79,590.79,590.79,0.0,590.79,0
2025-09-17 06:19:00,590.79,590.79,590.79,590.79,0.0,590.79,0
2025-09-17 06:20:00,590.79,590.79,590.79,590.79,0.0,590.79,0
2025-09-17 06:21:00,590.84,590.84,590.84,590.84,200.0,590.84,2
