date,open,high,low,close,volume,average,barCount
2020-08-17 04:00:00,273.28,273.37,273.28,273.28,2065.0,273.299,9
2020-08-17 04:01:00,273.28,273.28,273.28,273.28,0.0,273.28,0
2020-08-17 04:02:00,273.28,273.28,273.28,273.28,0.0,273.28,0
2020-08-17 04:03:00,273.28,273.28,273.28,273.28,0.0,273.28,0
2020-08-17 04:04:00,273.02,273.02,273.02,273.02,200.0,273.02,1
2020-08-17 04:05:00,273.02,273.02,273.02,273.02,0.0,273.02,0
2020-08-17 04:06:00,273.13,273.13,273.1,273.1,300.0,273.113,3
2020-08-17 04:07:00,273.1,273.1,273.1,273.1,0.0,273.1,0
2020-08-17 04:08:00,273.1,273.1,273.1,273.1,0.0,273.1,0
2020-08-17 04:09:00,273.16,273.16,273.16,273.16,100.0,273.16,1
2020-08-17 04:10:00,273.09,273.09,273.09,273.09,1000.0,273.09,1
2020-08-17 04:11:00,273.12,273.16,273.12,273.16,750.0,273.133,2
2020-08-17 04:12:00,273.16,273.16,273.16,273.16,0.0,273.16,0
2020-08-17 04:13:00,273.16,273.16,273.16,273.16,0.0,273.16,0
2020-08-17 04:14:00,273.11,273.11,273.11,273.11,330.0,273.11,1
2020-08-17 04:15:00,273.11,273.11,273.11,273.11,0.0,273.11,0
2020-08-17 04:16:00,273.11,273.11,273.11,273.11,0.0,273.11,0
2020-08-17 04:17:00,273.05,273.1,273.05,273.1,5900.0,273.099,7
2020-08-17 04:18:00,273.1,273.1,273.1,273.1,0.0,273.1,0
2020-08-17 04:19:00,273.17,273.17,273.17,273.17,400.0,273.17,1
2020-08-17 04:20:00,273.07,273.07,273.07,273.07,100.0,273.07,1
2020-08-17 04:21:00,273.07,273.07,273.07,273.07,0.0,273.07,0
2020-08-17 04:22:00,273.13,273.13,273.13,273.13,100.0,273.13,1
2020-08-17 04:23:00,273.13,273.13,273.13,273.13,0.0,273.13,0
2020-08-17 04:24:00,273.12,273.12,273.12,273.12,120.0,273.12,1
2020-08-17 04:25:00,273.12,273.12,273.12,273.12,0.0,273.12,0
2020-08-17 04:26:00,273.0,273.02,273.0,273.02,800.0,273.008,2
2020-08-17 04:27:00,273.0,273.0,273.0,273.0,100.0,273.0,1
2020-08-17 04:28:00,273.0,273.0,273.0,273.0,0.0,273.0,0
2020-08-17 04:29:00,273.0,273.0,273.0,273.0,0.0,273.0,0
2020-08-17 04:30:00,273.03,273.08,273.03,273.08,1555.0,273.068,5
2020-08-17 04:31:00,273.08,273.08,273.08,273.08,0.0,273.08,0
2020-08-17 04:32:00,273.18,273.18,273.16,273.16,900.0,273.178,3
2020-08-17 04:33:00,273.16,273.16,273.16,273.16,0.0,273.16,0
2020-08-17 04:34:00,273.16,273.16,273.16,273.16,0.0,273.16,0
2020-08-17 04:35:00,273.16,273.16,273.16,273.16,0.0,273.16,0
2020-08-17 04:36:00,273.16,273.16,273.16,273.16,0.0,273.16,0
2020-08-17 04:37:00,273.06,273.06,273.06,273.06,500.0,273.06,1
2020-08-17 04:38:00,273.06,273.06,273.06,273.06,0.0,273.06,0
2020-08-17 04:39:00,273.06,273.06,273.06,273.06,0.0,273.06,0
2020-08-17 04:40:00,273.06,273.06,273.06,273.06,0.0,273.06,0
2020-08-17 04:41:00,273.06,273.06,273.06,273.06,0.0,273.06,0
2020-08-17 04:42:00,273.06,273.06,273.06,273.06,0.0,273.06,0
2020-08-17 04:43:00,273.2,273.22,273.2,273.21,1800.0,273.208,5
2020-08-17 04:44:00,273.21,273.21,273.21,273.21,0.0,273.21,0
2020-08-17 04:45:00,273.22,273.22,273.22,273.22,300.0,273.22,1
2020-08-17 04:46:00,273.16,273.16,273.16,273.16,100.0,273.16,1
2020-08-17 04:47:00,273.16,273.16,273.16,273.16,0.0,273.16,0
2020-08-17 04:48:00,273.16,273.16,273.16,273.16,0.0,273.16,0
2020-08-17 04:49:00,273.16,273.16,273.16,273.16,0.0,273.16,0
2020-08-17 04:50:00,273.16,273.16,273.16,273.16,0.0,273.16,0
2020-08-17 04:51:00,273.16,273.16,273.16,273.16,0.0,273.16,0
2020-08-17 04:52:00,273.16,273.16,273.16,273.16,0.0,273.16,0
2020-08-17 04:53:00,273.16,273.16,273.16,273.16,0.0,273.16,0
2020-08-17 04:54:00,273.16,273.16,273.16,273.16,0.0,273.16,0
2020-08-17 04:55:00,273.16,273.16,273.16,273.16,0.0,273.16,0
2020-08-17 04:56:00,273.16,273.16,273.16,273.16,0.0,273.16,0
2020-08-17 04:57:00,273.16,273.16,273.16,273.16,0.0,273.16,0
2020-08-17 04:58:00,273.16,273.16,273.16,273.16,0.0,273.16,0
2020-08-17 04:59:00,273.16,273.16,273.16,273.16,0.0,273.16,0
2020-08-17 05:00:00,273.16,273.16,273.16,273.16,0.0,273.16,0
2020-08-17 05:01:00,273.16,273.16,273.16,273.16,0.0,273.16,0
2020-08-17 05:02:00,273.17,273.18,273.17,273.18,600.0,273.175,3
2020-08-17 05:03:00,273.18,273.18,273.18,273.18,0.0,273.18,0
2020-08-17 05:04:00,273.18,273.18,273.18,273.18,0.0,273.18,0
2020-08-17 05:05:00,273.18,273.18,273.18,273.18,0.0,273.18,0
2020-08-17 05:06:00,273.18,273.18,273.18,273.18,0.0,273.18,0
2020-08-17 05:07:00,273.18,273.18,273.18,273.18,0.0,273.18,0
2020-08-17 05:08:00,273.18,273.18,273.18,273.18,0.0,273.18,0
2020-08-17 05:09:00,273.15,273.15,273.15,273.15,200.0,273.15,1
2020-08-17 05:10:00,273.15,273.15,273.15,273.15,0.0,273.15,0
2020-08-17 05:11:00,273.15,273.15,273.15,273.15,0.0,273.15,0
2020-08-17 05:12:00,273.15,273.15,273.15,273.15,0.0,273.15,0
2020-08-17 05:13:00,273.19,273.2,273.19,273.2,1000.0,273.191,4
2020-08-17 05:14:00,273.24,273.24,273.24,273.24,3000.0,273.24,5
2020-08-17 05:15:00,273.24,273.24,273.24,273.24,0.0,273.24,0
2020-08-17 05:16:00,273.24,273.24,273.24,273.24,0.0,273.24,0
2020-08-17 05:17:00,273.24,273.24,273.24,273.24,0.0,273.24,0
2020-08-17 05:18:00,273.24,273.24,273.24,273.24,0.0,273.24,0
2020-08-17 05:19:00,273.24,273.24,273.24,273.24,0.0,273.24,0
2020-08-17 05:20:00,273.34,273.35,273.34,273.35,800.0,273.345,2
2020-08-17 05:21:00,273.43,273.43,273.39,273.39,400.0,273.41,2
2020-08-17 05:22:00,273.38,273.38,273.38,273.38,100.0,273.38,1
2020-08-17 05:23:00,273.38,273.38,273.38,273.38,0.0,273.38,0
2020-08-17 05:24:00,273.39,273.39,273.39,273.39,100.0,273.39,1
2020-08-17 05:25:00,273.39,273.39,273.39,273.39,0.0,273.39,0
2020-08-17 05:26:00,273.39,273.39,273.39,273.39,0.0,273.39,0
2020-08-17 05:27:00,273.39,273.39,273.39,273.39,0.0,273.39,0
2020-08-17 05:28:00,273.39,273.39,273.39,273.39,0.0,273.39,0
2020-08-17 05:29:00,273.39,273.39,273.39,273.39,0.0,273.39,0
2020-08-17 05:30:00,273.39,273.39,273.39,273.39,0.0,273.39,0
2020-08-17 05:31:00,273.28,273.28,273.2,273.2,1600.0,273.25,4
2020-08-17 05:32:00,273.2,273.2,273.2,273.2,0.0,273.2,0
2020-08-17 05:33:00,273.2,273.2,273.2,273.2,0.0,273.2,0
2020-08-17 05:34:00,273.22,273.22,273.22,273.22,600.0,273.22,1
2020-08-17 05:35:00,273.22,273.22,273.22,273.22,0.0,273.22,0
2020-08-17 05:36:00,273.22,273.22,273.22,273.22,0.0,273.22,0
2020-08-17 05:37:00,273.22,273.22,273.22,273.22,0.0,273.22,0
2020-08-17 05:38:00,273.22,273.22,273.22,273.22,0.0,273.22,0
2020-08-17 05:39:00,273.22,273.22,273.22,273.22,0.0,273.22,0
2020-08-17 05:40:00,273.22,273.22,273.22,273.22,0.0,273.22,0
2020-08-17 05:41:00,273.22,273.22,273.22,273.22,0.0,273.22,0
2020-08-17 05:42:00,273.22,273.22,273.22,273.22,0.0,273.22,0
2020-08-17 05:43:00,273.22,273.22,273.22,273.22,0.0,273.22,0
2020-08-17 05:44:00,273.19,273.19,273.19,273.19,500.0,273.19,1
2020-08-17 05:45:00,273.19,273.19,273.19,273.19,500.0,273.19,1
2020-08-17 05:46:00,273.19,273.19,273.19,273.19,0.0,273.19,0
2020-08-17 05:47:00,273.19,273.19,273.19,273.19,0.0,273.19,0
2020-08-17 05:48:00,273.19,273.19,273.19,273.19,0.0,273.19,0
2020-08-17 05:49:00,273.19,273.19,273.19,273.19,0.0,273.19,0
2020-08-17 05:50:00,273.19,273.19,273.19,273.19,0.0,273.19,0
2020-08-17 05:51:00,273.19,273.19,273.19,273.19,0.0,273.19,0
2020-08-17 05:52:00,273.19,273.19,273.19,273.19,0.0,273.19,0
2020-08-17 05:53:00,273.19,273.19,273.19,273.19,0.0,273.19,0
2020-08-17 05:54:00,273.19,273.19,273.19,273.19,0.0,273.19,0
2020-08-17 05:55:00,273.19,273.19,273.19,273.19,0.0,273.19,0
2020-08-17 05:56:00,273.19,273.19,273.19,273.19,0.0,273.19,0
2020-08-17 05:57:00,273.12,273.12,273.12,273.12,100.0,273.12,1
2020-08-17 05:58:00,273.12,273.12,273.12,273.12,0.0,273.12,0
2020-08-17 05:59:00,273.12,273.12,273.12,273.12,0.0,273.12,0
2020-08-17 06:00:00,273.14,273.14,273.1,273.1,1353.0,273.13,5
2020-08-17 06:01:00,273.12,273.15,273.12,273.15,1250.0,273.126,5
