date,open,high,low,close,volume,average,barCount
2026-09-03 04:00:00,710.08,710.9017,706.5884,710.69,0,,
2026-09-03 04:01:00,710.74,710.86,706.67,710.4968,0,,
2026-09-03 04:02:00,710.43,710.51,710.13,710.15,0,,
2026-09-03 04:03:00,710.09,711.32,709.95,711.23,0,,
2026-09-03 04:04:00,711.25,711.4,710.91,711,0,,
2026-09-03 04:05:00,711.02,711.55,711.02,711.35,0,,
2026-09-03 04:06:00,711.11,711.6,708.15,711.36,0,,
2026-09-03 04:07:00,711.5075,711.86,711.44,711.7645,0,,
2026-09-03 04:08:00,711.77,711.77,711.28,711.28,0,,
2026-09-03 04:09:00,711.3,711.34,710.6,710.69,0,,
2026-09-03 04:10:00,710.75,710.89,710.75,710.89,0,,
2026-09-03 04:11:00,710.91,711.0812,710.91,711.01,0,,
2026-09-03 04:12:00,710.87,710.9185,710.64,710.64,0,,
2026-09-03 04:13:00,710.72,710.949,710.62,710.685,0,,
2026-09-03 04:14:00,710.6,710.85,710.54,710.68,0,,
2026-09-03 04:15:00,710.68,710.76,710.57,710.57,0,,
2026-09-03 04:16:00,710.55,710.78,710.49,710.5,0,,
2026-09-03 04:17:00,710.66,710.7355,710.56,710.57,0,,
2026-09-03 04:18:00,710.55,710.61,710.39,710.45,0,,
2026-09-03 04:19:00,710.44,710.685,710.43,710.66,0,,
2026-09-03 04:20:00,710.66,710.85,710.63,710.85,0,,
2026-09-03 04:21:00,710.8,710.84,710.7,710.73,0,,
2026-09-03 04:22:00,710.7192,710.74,710.58,710.7,0,,
2026-09-03 04:23:00,710.69,710.73,710.36,710.58,0,,
2026-09-03 04:24:00,710.52,710.52,710.41,710.41,0,,
2026-09-03 04:25:00,710.58,710.65,710.58,710.5897,0,,
2026-09-03 04:26:00,710.6427,710.69,710.64,710.65,0,,
2026-09-03 04:27:00,710.6907,711.1,710.6907,711.0636,0,,
2026-09-03 04:28:00,711.07,711.07,710.5,710.59,0,,
2026-09-03 04:29:00,710.68,711,710.6,710.91,0,,
2026-09-03 04:30:00,710.88,710.88,710.5,710.79,0,,
2026-09-03 04:31:00,710.8,710.8,710.53,710.58,0,,
2026-09-03 04:32:00,710.6,710.68,710.54,710.62,0,,
2026-09-03 04:33:00,710.7261,710.78,710.62,710.66,0,,
2026-09-03 04:34:00,710.73,710.74,710.58,710.58,0,,
2026-09-03 04:35:00,710.68,710.6901,710.58,710.6367,0,,
