date,open,high,low,close,volume,average,barCount
2022-06-15 04:00:00,277.87,278.0,277.62,277.74,3406.0,277.868,14
2022-06-15 04:01:00,277.75,277.89,277.75,277.85,1300.0,277.818,4
2022-06-15 04:02:00,277.91,277.91,277.6,277.6,1950.0,277.724,5
2022-06-15 04:03:00,277.6,277.67,277.6,277.67,1260.0,277.624,3
2022-06-15 04:04:00,277.67,277.67,277.67,277.67,0.0,277.67,0
2022-06-15 04:05:00,277.58,277.64,277.58,277.63,1780.0,277.603,4
2022-06-15 04:06:00,277.56,277.56,277.56,277.56,800.0,277.56,1
2022-06-15 04:07:00,277.68,278.09,277.68,278.09,3500.0,277.891,7
2022-06-15 04:08:00,278.13,278.13,277.97,277.98,4836.0,278.012,12
2022-06-15 04:09:00,277.9,277.92,277.9,277.92,560.0,277.907,2
2022-06-15 04:10:00,277.99,278.04,277.99,278.04,833.0,278.02,2
2022-06-15 04:11:00,278.01,278.06,278.01,278.06,300.0,278.043,2
2022-06-15 04:12:00,278.05,278.05,278.05,278.05,1600.0,278.05,2
2022-06-15 04:13:00,278.08,278.08,278.08,278.08,1508.0,278.08,2
2022-06-15 04:14:00,278.05,278.08,278.05,278.08,498.0,278.061,2
2022-06-15 04:15:00,278.08,278.08,278.08,278.08,0.0,278.08,0
2022-06-15 04:16:00,278.08,278.08,278.08,278.08,0.0,278.08,0
2022-06-15 04:17:00,278.16,278.16,278.16,278.16,1000.0,278.16,2
2022-06-15 04:18:00,278.16,278.16,278.04,278.04,217.0,278.095,2
2022-06-15 04:19:00,277.91,277.91,277.91,277.91,1599.0,277.91,4
2022-06-15 04:20:00,278.21,278.21,278.15,278.15,900.0,278.189,5
2022-06-15 04:21:00,278.15,278.15,278.15,278.15,0.0,278.15,0
2022-06-15 04:22:00,278.22,278.26,278.22,278.22,2240.0,278.231,8
2022-06-15 04:23:00,278.2,278.22,278.14,278.14,3117.0,278.2,7
2022-06-15 04:24:00,278.06,278.14,278.06,278.14,600.0,278.073,2
2022-06-15 04:25:00,278.23,278.23,278.23,278.23,200.0,278.23,1
2022-06-15 04:26:00,278.24,278.24,278.24,278.24,590.0,278.24,2
2022-06-15 04:27:00,278.38,278.55,278.38,278.55,10400.0,278.45,14
2022-06-15 04:28:00,278.36,278.36,278.36,278.36,800.0,278.36,1
2022-06-15 04:29:00,278.4,278.4,278.4,278.4,100.0,278.4,1
2022-06-15 04:30:00,278.37,278.37,278.37,278.37,700.0,278.37,1
2022-06-15 04:31:00,278.48,278.51,278.48,278.5,4750.0,278.492,11
2022-06-15 04:32:00,278.46,278.5,278.46,278.46,4700.0,278.473,7
2022-06-15 04:33:00,278.42,278.59,278.42,278.59,779.0,278.469,3
2022-06-15 04:34:00,278.61,278.63,278.53,278.6,1579.0,278.584,5
2022-06-15 04:35:00,278.63,278.63,278.62,278.62,560.0,278.624,2
2022-06-15 04:36:00,278.62,278.62,278.62,278.62,0.0,278.62,0
2022-06-15 04:37:00,278.4,278.4,278.4,278.4,240.0,278.4,1
2022-06-15 04:38:00,278.4,278.4,278.4,278.4,0.0,278.4,0
2022-06-15 04:39:00,278.4,278.4,278.4,278.4,0.0,278.4,0
2022-06-15 04:40:00,278.68,278.68,278.68,278.68,100.0,278.68,1
2022-06-15 04:41:00,278.45,278.45,278.45,278.45,300.0,278.45,1
2022-06-15 04:42:00,278.45,278.45,278.45,278.45,0.0,278.45,0
2022-06-15 04:43:00,278.47,278.47,278.47,278.47,100.0,278.47,1
2022-06-15 04:44:00,278.47,278.47,278.47,278.47,0.0,278.47,0
2022-06-15 04:45:00,278.5,278.5,278.44,278.44,200.0,278.47,2
2022-06-15 04:46:00,278.39,278.39,278.35,278.35,400.0,278.36,2
2022-06-15 04:47:00,278.25,278.25,278.15,278.15,1296.0,278.188,4
2022-06-15 04:48:00,278.14,278.18,278.1,278.1,2500.0,278.133,5
2022-06-15 04:49:00,278.01,278.01,278.01,278.01,100.0,278.01,1
2022-06-15 04:50:00,278.01,278.01,278.01,278.01,0.0,278.01,0
2022-06-15 04:51:00,277.89,277.89,277.89,277.89,2100.0,277.89,3
2022-06-15 04:52:00,277.89,277.89,277.82,277.82,1054.0,277.832,3
2022-06-15 04:53:00,277.82,277.82,277.82,277.82,0.0,277.82,0
2022-06-15 04:54:00,278.05,278.05,278.05,278.05,500.0,278.05,1
2022-06-15 04:55:00,278.0,278.0,278.0,278.0,1000.0,278.0,3
2022-06-15 04:56:00,278.03,278.03,278.0,278.02,500.0,278.018,4
2022-06-15 04:57:00,278.04,278.04,278.04,278.04,117.0,278.04,1
2022-06-15 04:58:00,278.04,278.04,278.04,278.04,0.0,278.04,0
2022-06-15 04:59:00,277.96,277.96,277.96,277.96,138.0,277.96,1
2022-06-15 05:00:00,277.7,277.7,277.7,277.7,1500.0,277.7,3
2022-06-15 05:01:00,277.79,277.79,277.65,277.65,1900.0,277.746,7
2022-06-15 05:02:00,277.59,277.59,277.59,277.59,100.0,277.59,1
2022-06-15 05:03:00,277.51,277.56,277.46,277.46,3647.0,277.521,10
2022-06-15 05:04:00,277.44,277.44,277.43,277.43,200.0,277.435,2
2022-06-15 05:05:00,277.44,277.53,277.44,277.5,2224.0,277.506,7
2022-06-15 05:06:00,277.5,277.5,277.5,277.5,0.0,277.5,0
2022-06-15 05:07:00,277.54,277.54,277.54,277.54,395.0,277.54,1
2022-06-15 05:08:00,277.56,277.58,277.53,277.57,1725.0,277.563,8
2022-06-15 05:09:00,277.43,277.61,277.43,277.61,399.0,277.515,3
2022-06-15 05:10:00,277.62,277.62,277.55,277.55,1400.0,277.57,2
2022-06-15 05:11:00,277.52,277.55,277.52,277.55,1200.0,277.545,3
2022-06-15 05:12:00,277.41,277.41,277.41,277.41,300.0,277.41,1
2022-06-15 05:13:00,277.45,277.45,277.35,277.35,1167.0,277.436,3
2022-06-15 05:14:00,277.3,277.32,277.28,277.28,1195.0,277.304,4
2022-06-15 05:15:00,277.44,277.44,277.4,277.4,1400.0,277.423,3
2022-06-15 05:16:00,277.4,277.47,277.4,277.47,1200.0,277.408,4
2022-06-15 05:17:00,277.54,277.64,277.49,277.63,10490.0,277.507,17
2022-06-15 05:18:00,277.67,277.67,277.63,277.63,1300.0,277.645,2
2022-06-15 05:19:00,277.53,277.54,277.51,277.54,1200.0,277.528,3
2022-06-15 05:20:00,277.54,277.54,277.54,277.54,0.0,277.54,0
2022-06-15 05:21:00,277.4,277.4,277.4,277.4,500.0,277.4,1
2022-06-15 05:22:00,277.37,277.37,277.37,277.37,400.0,277.37,1
2022-06-15 05:23:00,277.36,277.39,277.36,277.39,5600.0,277.377,7
2022-06-15 05:24:00,277.38,277.43,277.38,277.43,1200.0,277.418,4
2022-06-15 05:25:00,277.43,277.43,277.43,277.43,0.0,277.43,0
2022-06-15 05:26:00,277.43,277.43,277.43,277.43,0.0,277.43,0
2022-06-15 05:27:00,277.52,277.54,277.52,277.54,586.0,277.532,3
2022-06-15 05:28:00,277.64,277.64,277.64,277.64,100.0,277.64,1
