date,open,high,low,close,volume,average,barCount
2024-10-22 04:00:00,494.5,494.5,494.1,494.25,3328.0,494.243,11
2024-10-22 04:01:00,494.25,494.36,494.24,494.3,1791.0,494.286,10
2024-10-22 04:02:00,494.32,494.33,494.28,494.29,4368.0,494.295,12
2024-10-22 04:03:00,494.2,494.23,494.2,494.23,1262.0,494.217,5
2024-10-22 04:04:00,494.1,494.1,493.89,493.89,1393.0,493.994,5
2024-10-22 04:05:00,494.1,494.1,494.02,494.02,393.0,494.049,2
2024-10-22 04:06:00,494.01,494.07,494.01,494.07,1047.0,494.026,3
2024-10-22 04:07:00,493.98,494.06,493.98,494.06,1900.0,494.022,4
2024-10-22 04:08:00,494.16,494.16,494.16,494.16,966.0,494.16,5
2024-10-22 04:09:00,494.29,494.31,494.29,494.31,700.0,494.293,3
2024-10-22 04:10:00,494.21,494.21,494.06,494.06,732.0,494.117,5
2024-10-22 04:11:00,494.07,494.11,494.06,494.11,300.0,494.08,3
2024-10-22 04:12:00,494.06,494.15,494.06,494.15,1030.0,494.141,4
2024-10-22 04:13:00,494.27,494.27,494.27,494.27,470.0,494.27,2
2024-10-22 04:14:00,494.27,494.36,494.27,494.36,663.0,494.315,3
2024-10-22 04:15:00,494.27,494.27,494.27,494.27,588.0,494.27,1
2024-10-22 04:16:00,494.21,494.21,494.18,494.18,300.0,494.2,3
2024-10-22 04:17:00,494.18,494.18,494.18,494.18,0.0,494.18,0
2024-10-22 04:18:00,494.18,494.18,494.18,494.18,0.0,494.18,0
2024-10-22 04:19:00,494.28,494.35,494.28,494.35,600.0,494.327,3
2024-10-22 04:20:00,494.27,494.27,494.27,494.27,129.0,494.27,1
2024-10-22 04:21:00,494.27,494.27,494.27,494.27,0.0,494.27,0
2024-10-22 04:22:00,494.27,494.27,494.27,494.27,0.0,494.27,0
2024-10-22 04:23:00,494.29,494.29,494.29,494.29,100.0,494.29,1
2024-10-22 04:24:00,494.34,494.34,494.34,494.34,200.0,494.34,1
2024-10-22 04:25:00,494.3,494.3,494.3,494.3,496.0,494.3,1
2024-10-22 04:26:00,494.3,494.3,494.3,494.3,0.0,494.3,0
