date,open,high,low,close,volume,average,barCount
2020-12-07 04:01:00,304.59,304.65,304.59,304.65,880.0,304.599,2
2020-12-07 04:02:00,304.59,304.67,304.59,304.67,2099.0,304.624,7
2020-12-07 04:03:00,304.69,304.69,304.69,304.69,188.0,304.69,1
2020-12-07 04:04:00,304.62,304.62,304.52,304.53,740.0,304.567,4
2020-12-07 04:05:00,304.53,304.53,304.53,304.53,0.0,304.53,0
2020-12-07 04:06:00,304.53,304.53,304.53,304.53,0.0,304.53,0
2020-12-07 04:07:00,304.5,304.5,304.5,304.5,200.0,304.5,1
2020-12-07 04:08:00,304.44,304.51,304.44,304.51,1850.0,304.459,8
2020-12-07 04:09:00,304.56,304.56,304.56,304.56,500.0,304.56,3
2020-12-07 04:10:00,304.55,304.56,304.55,304.56,1800.0,304.557,3
2020-12-07 04:11:00,304.55,304.55,304.55,304.55,1000.0,304.55,3
2020-12-07 04:12:00,304.55,304.55,304.55,304.55,0.0,304.55,0
2020-12-07 04:13:00,304.56,304.56,304.56,304.56,500.0,304.56,1
2020-12-07 04:14:00,304.56,304.56,304.56,304.56,0.0,304.56,0
2020-12-07 04:15:00,304.56,304.56,304.56,304.56,0.0,304.56,0
2020-12-07 04:16:00,304.48,304.5,304.48,304.5,600.0,304.483,2
2020-12-07 04:17:00,304.5,304.5,304.5,304.5,0.0,304.5,0
2020-12-07 04:18:00,304.74,304.74,304.74,304.74,100.0,304.74,1
2020-12-07 04:19:00,304.74,304.74,304.74,304.74,125.0,304.74,1
2020-12-07 04:20:00,304.74,304.74,304.74,304.74,0.0,304.74,0
2020-12-07 04:21:00,304.78,304.78,304.78,304.78,800.0,304.78,2
2020-12-07 04:22:00,304.78,304.78,304.78,304.78,0.0,304.78,0
2020-12-07 04:23:00,304.78,304.78,304.78,304.78,100.0,304.78,1
2020-12-07 04:24:00,304.84,304.84,304.84,304.84,100.0,304.84,1
2020-12-07 04:25:00,304.84,304.84,304.84,304.84,0.0,304.84,0
2020-12-07 04:26:00,304.85,304.85,304.85,304.85,1000.0,304.85,3
2020-12-07 04:27:00,304.85,304.85,304.85,304.85,0.0,304.85,0
2020-12-07 04:28:00,304.78,304.78,304.78,304.78,725.0,304.78,2
2020-12-07 04:29:00,304.78,304.78,304.78,304.78,0.0,304.78,0
2020-12-07 04:30:00,304.8,304.8,304.8,304.8,646.0,304.8,2
2020-12-07 04:31:00,304.86,304.86,304.86,304.86,100.0,304.86,1
2020-12-07 04:32:00,304.91,304.92,304.88,304.92,1199.0,304.916,6
2020-12-07 04:33:00,304.88,304.88,304.88,304.88,200.0,304.88,1
2020-12-07 04:34:00,304.88,304.88,304.88,304.88,0.0,304.88,0
2020-12-07 04:35:00,304.94,304.94,304.94,304.94,100.0,304.94,1
2020-12-07 04:36:00,304.94,304.94,304.94,304.94,0.0,304.94,0
2020-12-07 04:37:00,304.94,304.94,304.94,304.94,0.0,304.94,0
2020-12-07 04:38:00,304.88,304.88,304.88,304.88,100.0,304.88,1
2020-12-07 04:39:00,304.81,304.81,304.81,304.81,500.0,304.81,2
2020-12-07 04:40:00,304.85,304.88,304.85,304.88,300.0,304.86,2
2020-12-07 04:41:00,304.88,304.88,304.88,304.88,0.0,304.88,0
2020-12-07 04:42:00,304.93,304.93,304.93,304.93,300.0,304.93,2
2020-12-07 04:43:00,304.93,304.93,304.93,304.93,0.0,304.93,0
2020-12-07 04:44:00,304.93,304.93,304.93,304.93,0.0,304.93,0
2020-12-07 04:45:00,304.87,304.88,304.87,304.87,450.0,304.873,3
2020-12-07 04:46:00,304.87,304.87,304.87,304.87,0.0,304.87,0
2020-12-07 04:47:00,305.02,305.12,304.99,305.12,2100.0,305.051,11
2020-12-07 04:48:00,305.05,305.05,305.04,305.04,1355.0,305.049,3
2020-12-07 04:49:00,305.04,305.04,305.04,305.04,0.0,305.04,0
2020-12-07 04:50:00,304.94,304.94,304.94,304.94,600.0,304.94,3
2020-12-07 04:51:00,304.92,304.92,304.92,304.92,600.0,304.92,2
2020-12-07 04:52:00,304.96,304.96,304.96,304.96,400.0,304.96,1
2020-12-07 04:53:00,304.9,304.9,304.89,304.89,700.0,304.897,2
2020-12-07 04:54:00,304.9,304.9,304.9,304.9,160.0,304.9,1
2020-12-07 04:55:00,304.84,304.89,304.83,304.89,556.0,304.85,3
2020-12-07 04:56:00,304.86,304.87,304.86,304.87,800.0,304.869,3
2020-12-07 04:57:00,304.82,304.85,304.82,304.85,569.0,304.829,3
2020-12-07 04:58:00,304.85,304.87,304.85,304.85,1730.0,304.855,6
2020-12-07 04:59:00,304.84,304.84,304.84,304.84,623.0,304.84,2
2020-12-07 05:00:00,304.84,304.84,304.84,304.84,0.0,304.84,0
2020-12-07 05:01:00,304.84,304.84,304.84,304.84,0.0,304.84,0
2020-12-07 05:02:00,304.84,304.84,304.84,304.84,0.0,304.84,0
2020-12-07 05:03:00,304.89,304.89,304.88,304.88,1000.0,304.882,3
2020-12-07 05:04:00,304.88,304.88,304.88,304.88,0.0,304.88,0
2020-12-07 05:05:00,304.92,304.92,304.92,304.92,200.0,304.92,1
2020-12-07 05:06:00,304.92,304.92,304.92,304.92,0.0,304.92,0
2020-12-07 05:07:00,304.89,304.89,304.88,304.88,550.0,304.887,3
2020-12-07 05:08:00,304.98,304.98,304.98,304.98,100.0,304.98,1
2020-12-07 05:09:00,304.98,304.98,304.98,304.98,0.0,304.98,0
2020-12-07 05:10:00,304.98,304.98,304.98,304.98,0.0,304.98,0
2020-12-07 05:11:00,305.0,305.01,304.98,305.01,500.0,304.996,3
2020-12-07 05:12:00,304.98,304.98,304.97,304.97,2000.0,304.976,4
2020-12-07 05:13:00,304.97,304.97,304.97,304.97,0.0,304.97,0
2020-12-07 05:14:00,304.97,304.97,304.97,304.97,0.0,304.97,0
2020-12-07 05:15:00,304.97,304.97,304.97,304.97,0.0,304.97,0
2020-12-07 05:16:00,304.97,304.97,304.97,304.97,0.0,304.97,0
2020-12-07 05:17:00,304.97,304.97,304.97,304.97,0.0,304.97,0
2020-12-07 05:18:00,305.03,305.03,305.03,305.03,2000.0,305.03,8
2020-12-07 05:19:00,305.26,305.26,305.26,305.26,400.0,305.26,1
2020-12-07 05:20:00,305.26,305.26,305.26,305.26,200.0,305.26,2
2020-12-07 05:21:00,305.26,305.26,305.26,305.26,0.0,305.26,0
2020-12-07 05:22:00,305.26,305.26,305.26,305.26,0.0,305.26,0
2020-12-07 05:23:00,305.26,305.26,305.26,305.26,0.0,305.26,0
2020-12-07 05:24:00,305.16,305.16,305.16,305.16,400.0,305.16,2
2020-12-07 05:25:00,305.15,305.15,305.15,305.15,400.0,305.15,1
2020-12-07 05:26:00,305.15,305.15,305.15,305.15,0.0,305.15,0
2020-12-07 05:27:00,305.28,305.32,305.28,305.32,200.0,305.3,2
2020-12-07 05:28:00,305.32,305.32,305.32,305.32,0.0,305.32,0
2020-12-07 05:29:00,305.32,305.32,305.32,305.32,400.0,305.32,2
2020-12-07 05:30:00,305.41,305.41,305.41,305.41,1200.0,305.41,2
2020-12-07 05:31:00,305.33,305.33,305.21,305.21,1242.0,305.279,5
2020-12-07 05:32:00,305.21,305.21,305.21,305.21,0.0,305.21,0
2020-12-07 05:33:00,305.26,305.26,305.26,305.26,100.0,305.26,1
2020-12-07 05:34:00,305.26,305.26,305.26,305.26,0.0,305.26,0
2020-12-07 05:35:00,305.26,305.26,305.26,305.26,0.0,305.26,0
2020-12-07 05:36:00,305.26,305.26,305.26,305.26,0.0,305.26,0
2020-12-07 05:37:00,305.25,305.32,305.25,305.32,500.0,305.304,5
2020-12-07 05:38:00,305.32,305.32,305.32,305.32,0.0,305.32,0
2020-12-07 05:39:00,305.28,305.28,305.28,305.28,1000.0,305.28,3
2020-12-07 05:40:00,305.3,305.3,305.3,305.3,100.0,305.3,1
2020-12-07 05:41:00,305.3,305.3,305.3,305.3,0.0,305.3,0
2020-12-07 05:42:00,305.31,305.31,305.25,305.25,540.0,305.28,5
2020-12-07 05:43:00,305.25,305.25,305.25,305.25,0.0,305.25,0
2020-12-07 05:44:00,305.25,305.25,305.25,305.25,0.0,305.25,0
2020-12-07 05:45:00,305.19,305.19,305.19,305.19,700.0,305.19,3
2020-12-07 05:46:00,305.19,305.19,305.19,305.19,0.0,305.19,0
2020-12-07 05:47:00,305.16,305.16,305.16,305.16,1200.0,305.16,4
2020-12-07 05:48:00,305.19,305.28,305.19,305.28,3272.0,305.21,9
2020-12-07 05:49:00,305.28,305.28,305.28,305.28,0.0,305.28,0
2020-12-07 05:50:00,305.24,305.24,305.24,305.24,300.0,305.24,2
2020-12-07 05:51:00,305.24,305.24,305.24,305.24,0.0,305.24,0
2020-12-07 05:52:00,305.24,305.24,305.24,305.24,0.0,305.24,0
2020-12-07 05:53:00,305.24,305.24,305.24,305.24,0.0,305.24,0
2020-12-07 05:54:00,305.24,305.24,305.24,305.24,0.0,305.24,0
2020-12-07 05:55:00,305.24,305.24,305.24,305.24,0.0,305.24,0
2020-12-07 05:56:00,305.24,305.24,305.24,305.24,0.0,305.24,0
2020-12-07 05:57:00,305.24,305.24,305.24,305.24,0.0,305.24,0
2020-12-07 05:58:00,305.31,305.31,305.31,305.31,259.0,305.31,1
2020-12-07 05:59:00,305.27,305.27,305.27,305.27,180.0,305.27,1
2020-12-07 06:00:00,305.1,305.1,305.1,305.1,100.0,305.1,1
2020-12-07 06:01:00,305.14,305.14,305.14,305.14,100.0,305.14,1
2020-12-07 06:02:00,305.16,305.16,305.16,305.16,100.0,305.16,1
2020-12-07 06:03:00,305.16,305.16,305.16,305.16,0.0,305.16,0
2020-12-07 06:04:00,305.16,305.16,305.16,305.16,0.0,305.16,0
2020-12-07 06:05:00,305.16,305.16,305.16,305.16,0.0,305.16,0
2020-12-07 06:06:00,305.22,305.22,305.22,305.22,500.0,305.22,2
2020-12-07 06:07:00,305.3,305.3,305.2,305.2,400.0,305.275,3
2020-12-07 06:08:00,305.2,305.2,305.2,305.2,0.0,305.2,0
2020-12-07 06:09:00,305.2,305.2,305.2,305.2,0.0,305.2,0
2020-12-07 06:10:00,305.2,305.2,305.2,305.2,0.0,305.2,0
2020-12-07 06:11:00,305.2,305.2,305.2,305.2,0.0,305.2,0
2020-12-07 06:12:00,305.2,305.2,305.2,305.2,0.0,305.2,0
2020-12-07 06:13:00,305.2,305.2,305.2,305.2,0.0,305.2,0
2020-12-07 06:14:00,305.2,305.2,305.2,305.2,0.0,305.2,0
2020-12-07 06:15:00,305.2,305.2,305.2,305.2,0.0,305.2,0
2020-12-07 06:16:00,305.2,305.2,305.2,305.2,0.0,305.2,0
2020-12-07 06:17:00,305.2,305.2,305.2,305.2,0.0,305.2,0
2020-12-07 06:18:00,305.2,305.2,305.2,305.2,0.0,305.2,0
2020-12-07 06:19:00,305.2,305.2,305.2,305.2,0.0,305.2,0
2020-12-07 06:20:00,305.33,305.34,305.33,305.34,1000.0,305.335,4
2020-12-07 06:21:00,305.34,305.34,305.34,305.34,0.0,305.34,0
2020-12-07 06:22:00,305.34,305.34,305.34,305.34,0.0,305.34,0
2020-12-07 06:23:00,305.34,305.34,305.34,305.34,0.0,305.34,0
2020-12-07 06:24:00,305.34,305.34,305.34,305.34,0.0,305.34,0
2020-12-07 06:25:00,305.34,305.34,305.34,305.34,0.0,305.34,0
2020-12-07 06:26:00,305.38,305.38,305.38,305.38,400.0,305.38,1
2020-12-07 06:27:00,305.38,305.38,305.38,305.38,0.0,305.38,0
2020-12-07 06:28:00,305.34,305.45,305.34,305.4,3200.0,305.412,15
2020-12-07 06:29:00,305.4,305.4,305.4,305.4,0.0,305.4,0
2020-12-07 06:30:00,305.4,305.4,305.4,305.4,0.0,305.4,0
2020-12-07 06:31:00,305.4,305.4,305.4,305.4,0.0,305.4,0
2020-12-07 06:32:00,305.4,305.4,305.4,305.4,499.0,305.4,1
2020-12-07 06:33:00,305.4,305.4,305.4,305.4,0.0,305.4,0
2020-12-07 06:34:00,305.38,305.38,305.37,305.37,1400.0,305.376,7
2020-12-07 06:35:00,305.32,305.32,305.32,305.32,500.0,305.32,2
2020-12-07 06:36:00,305.32,305.32,305.32,305.32,0.0,305.32,0
2020-12-07 06:37:00,305.34,305.34,305.31,305.31,4100.0,305.316,10
2020-12-07 06:38:00,305.31,305.31,305.31,305.31,0.0,305.31,0
2020-12-07 06:39:00,305.31,305.31,305.31,305.31,0.0,305.31,0
2020-12-07 06:40:00,305.29,305.31,305.29,305.31,200.0,305.3,2
2020-12-07 06:41:00,305.31,305.31,305.31,305.31,0.0,305.31,0
2020-12-07 06:42:00,305.31,305.31,305.31,305.31,0.0,305.31,0
2020-12-07 06:43:00,305.31,305.31,305.31,305.31,0.0,305.31,0
2020-12-07 06:44:00,305.31,305.31,305.31,305.31,0.0,305.31,0
2020-12-07 06:45:00,305.36,305.36,305.36,305.36,1700.0,305.36,4
2020-12-07 06:46:00,305.36,305.36,305.36,305.36,0.0,305.36,0
2020-12-07 06:47:00,305.36,305.36,305.36,305.36,0.0,305.36,0
2020-12-07 06:48:00,305.36,305.36,305.36,305.36,0.0,305.36,0
2020-12-07 06:49:00,305.36,305.36,305.36,305.36,0.0,305.36,0
2020-12-07 06:50:00,305.36,305.36,305.36,305.36,0.0,305.36,0
2020-12-07 06:51:00,305.36,305.36,305.36,305.36,0.0,305.36,0
2020-12-07 06:52:00,305.36,305.36,305.36,305.36,0.0,305.36,0
2020-12-07 06:53:00,305.36,305.36,305.36,305.36,0.0,305.36,0
2020-12-07 06:54:00,305.36,305.36,305.36,305.36,0.0,305.36,0
2020-12-07 06:55:00,305.36,305.36,305.36,305.36,0.0,305.36,0
2020-12-07 06:56:00,305.36,305.36,305.36,305.36,0.0,305.36,0
2020-12-07 06:57:00,305.38,305.38,305.38,305.38,850.0,305.38,3
2020-12-07 06:58:00,305.38,305.38,305.38,305.38,300.0,305.38,1
2020-12-07 06:59:00,305.38,305.38,305.38,305.38,0.0,305.38,0
2020-12-07 07:00:00,305.39,305.4,305.34,305.4,703.0,305.387,4
2020-12-07 07:01:00,305.41,305.41,305.34,305.37,1063.0,305.383,7
2020-12-07 07:02:00,305.33,305.36,305.33,305.34,2400.0,305.353,10
2020-12-07 07:03:00,305.37,305.37,305.35,305.35,600.0,305.367,2
2020-12-07 07:04:00,305.35,305.35,305.34,305.34,700.0,305.341,6
2020-12-07 07:05:00,305.35,305.35,305.33,305.33,600.0,305.34,2
2020-12-07 07:06:00,305.35,305.35,305.35,305.35,500.0,305.35,1
2020-12-07 07:07:00,305.32,305.32,305.29,305.3,300.0,305.303,3
2020-12-07 07:08:00,305.29,305.33,305.29,305.32,1600.0,305.316,7
2020-12-07 07:09:00,305.33,305.33,305.32,305.32,500.0,305.324,3
2020-12-07 07:10:00,305.32,305.34,305.32,305.34,700.0,305.326,4
2020-12-07 07:11:00,305.34,305.34,305.34,305.34,0.0,305.34,0
2020-12-07 07:12:00,305.34,305.34,305.34,305.34,0.0,305.34,0
2020-12-07 07:13:00,305.41,305.42,305.38,305.42,5607.0,305.391,21
2020-12-07 07:14:00,305.46,305.46,305.46,305.46,1990.0,305.46,4
2020-12-07 07:15:00,305.39,305.39,305.39,305.39,495.0,305.39,1
2020-12-07 07:16:00,305.42,305.43,305.42,305.43,300.0,305.427,2
2020-12-07 07:17:00,305.52,305.52,305.51,305.51,1100.0,305.511,3
2020-12-07 07:18:00,305.5,305.5,305.45,305.45,1242.0,305.49,4
2020-12-07 07:19:00,305.46,305.46,305.45,305.45,500.0,305.456,3
2020-12-07 07:20:00,305.41,305.41,305.35,305.35,400.0,305.393,4
2020-12-07 07:21:00,305.38,305.38,305.36,305.37,1400.0,305.372,6
2020-12-07 07:22:00,305.35,305.37,305.35,305.37,2794.0,305.355,7
2020-12-07 07:23:00,305.37,305.37,305.37,305.37,136.0,305.37,1
2020-12-07 07:24:00,305.38,305.39,305.38,305.39,500.0,305.384,2
2020-12-07 07:25:00,305.4,305.4,305.3,305.3,1763.0,305.339,8
2020-12-07 07:26:00,305.31,305.31,305.31,305.31,100.0,305.31,1
2020-12-07 07:27:00,305.3,305.32,305.28,305.32,1900.0,305.301,6
2020-12-07 07:28:00,305.32,305.32,305.32,305.32,0.0,305.32,0
2020-12-07 07:29:00,305.32,305.32,305.32,305.32,0.0,305.32,0
2020-12-07 07:30:00,305.32,305.32,305.32,305.32,0.0,305.32,0
2020-12-07 07:31:00,305.32,305.32,305.32,305.32,0.0,305.32,0
2020-12-07 07:32:00,305.26,305.26,305.24,305.24,1200.0,305.253,6
2020-12-07 07:33:00,305.21,305.24,305.21,305.24,599.0,305.215,2
2020-12-07 07:34:00,305.24,305.26,305.23,305.26,724.0,305.238,5
2020-12-07 07:35:00,305.19,305.19,305.19,305.19,400.0,305.19,2
2020-12-07 07:36:00,305.19,305.21,305.19,305.21,700.0,305.204,2
2020-12-07 07:37:00,305.23,305.23,305.18,305.18,2667.0,305.196,15
2020-12-07 07:38:00,305.2,305.24,305.2,305.24,1608.0,305.228,6
2020-12-07 07:39:00,305.22,305.25,305.22,305.25,500.0,305.244,2
2020-12-07 07:40:00,305.22,305.24,305.19,305.19,6280.0,305.199,17
2020-12-07 07:41:00,305.25,305.25,305.25,305.25,200.0,305.25,1
2020-12-07 07:42:00,305.17,305.17,305.16,305.17,2079.0,305.163,7
2020-12-07 07:43:00,305.19,305.23,305.19,305.19,1300.0,305.202,9
2020-12-07 07:44:00,305.21,305.21,305.21,305.21,200.0,305.21,1
2020-12-07 07:45:00,305.21,305.21,305.21,305.21,0.0,305.21,0
2020-12-07 07:46:00,305.21,305.21,305.21,305.21,0.0,305.21,0
2020-12-07 07:47:00,305.22,305.27,305.22,305.27,1400.0,305.241,4
2020-12-07 07:48:00,305.27,305.27,305.27,305.27,0.0,305.27,0
2020-12-07 07:49:00,305.28,305.28,305.28,305.28,100.0,305.28,1
2020-12-07 07:50:00,305.28,305.28,305.28,305.28,0.0,305.28,0
2020-12-07 07:51:00,305.3,305.33,305.3,305.33,1150.0,305.315,5
2020-12-07 07:52:00,305.33,305.34,305.33,305.34,1400.0,305.336,8
2020-12-07 07:53:00,305.31,305.31,305.31,305.31,200.0,305.31,1
2020-12-07 07:54:00,305.33,305.38,305.33,305.38,2890.0,305.365,14
2020-12-07 07:55:00,305.41,305.44,305.41,305.44,275.0,305.429,2
2020-12-07 07:56:00,305.39,305.42,305.38,305.42,1000.0,305.402,5
2020-12-07 07:57:00,305.4,305.4,305.4,305.4,200.0,305.4,2
2020-12-07 07:58:00,305.44,305.44,305.44,305.44,500.0,305.44,1
2020-12-07 07:59:00,305.42,305.44,305.41,305.41,2060.0,305.424,6
2020-12-07 08:00:00,305.19,305.52,305.18,305.4,14779.0,305.397,49
2020-12-07 08:01:00,305.41,305.62,305.22,305.41,11105.0,305.334,16
2020-12-07 08:02:00,305.39,305.39,305.39,305.39,200.0,305.39,2
2020-12-07 08:03:00,305.41,305.41,305.41,305.41,2647.0,305.41,11
2020-12-07 08:04:00,305.41,305.41,305.41,305.41,0.0,305.41,0
2020-12-07 08:05:00,305.4,305.4,305.39,305.39,730.0,305.393,3
2020-12-07 08:06:00,305.34,305.34,305.34,305.34,100.0,305.34,1
2020-12-07 08:07:00,305.34,305.34,305.34,305.34,0.0,305.34,0
2020-12-07 08:08:00,305.4,305.43,305.4,305.42,1049.0,305.415,8
2020-12-07 08:09:00,305.39,305.4,305.39,305.4,231.0,305.396,2
2020-12-07 08:10:00,305.4,305.4,305.4,305.4,0.0,305.4,0
2020-12-07 08:11:00,305.46,305.47,305.43,305.47,2967.0,305.448,13
2020-12-07 08:12:00,305.46,305.46,305.44,305.44,400.0,305.45,3
2020-12-07 08:13:00,305.45,305.45,305.45,305.45,100.0,305.45,1
2020-12-07 08:14:00,305.44,305.44,305.44,305.44,100.0,305.44,1
2020-12-07 08:15:00,305.4,305.4,305.4,305.4,900.0,305.4,2
2020-12-07 08:16:00,305.4,305.4,305.4,305.4,0.0,305.4,0
2020-12-07 08:17:00,305.44,305.45,305.42,305.42,900.0,305.433,3
2020-12-07 08:18:00,305.44,305.44,305.43,305.43,1500.0,305.431,5
2020-12-07 08:19:00,305.48,305.57,305.48,305.56,4154.0,305.546,13
2020-12-07 08:20:00,305.56,305.6,305.56,305.59,1196.0,305.567,10
2020-12-07 08:21:00,305.6,305.6,305.59,305.59,1586.0,305.591,4
2020-12-07 08:22:00,305.59,305.59,305.59,305.59,0.0,305.59,0
2020-12-07 08:23:00,305.57,305.58,305.57,305.58,700.0,305.576,3
2020-12-07 08:24:00,305.58,305.59,305.57,305.58,1250.0,305.585,9
2020-12-07 08:25:00,305.55,305.57,305.55,305.57,300.0,305.557,2
2020-12-07 08:26:00,305.6,305.61,305.6,305.61,3267.0,305.608,10
2020-12-07 08:27:00,305.62,305.62,305.61,305.61,3600.0,305.618,7
2020-12-07 08:28:00,305.63,305.68,305.63,305.63,5100.0,305.663,17
2020-12-07 08:29:00,305.66,305.66,305.61,305.61,1100.0,305.655,4
2020-12-07 08:30:00,305.58,305.58,305.58,305.58,500.0,305.58,3
2020-12-07 08:31:00,305.58,305.59,305.56,305.56,1800.0,305.588,4
2020-12-07 08:32:00,305.56,305.56,305.56,305.56,0.0,305.56,0
2020-12-07 08:33:00,305.56,305.56,305.56,305.56,0.0,305.56,0
2020-12-07 08:34:00,305.57,305.58,305.57,305.58,394.0,305.573,3
2020-12-07 08:35:00,305.57,305.57,305.54,305.56,400.0,305.558,4
2020-12-07 08:36:00,305.55,305.55,305.48,305.48,800.0,305.532,8
2020-12-07 08:37:00,305.48,305.5,305.48,305.5,300.0,305.493,3
2020-12-07 08:38:00,305.5,305.5,305.5,305.5,0.0,305.5,0
2020-12-07 08:39:00,305.55,305.55,305.53,305.53,200.0,305.54,2
2020-12-07 08:40:00,305.56,305.56,305.56,305.56,100.0,305.56,1
2020-12-07 08:41:00,305.61,305.61,305.58,305.58,2600.0,305.587,8
2020-12-07 08:42:00,305.58,305.61,305.58,305.61,433.0,305.603,2
2020-12-07 08:43:00,305.62,305.62,305.62,305.62,190.0,305.62,1
2020-12-07 08:44:00,305.61,305.61,305.58,305.58,450.0,305.6,3
2020-12-07 08:45:00,305.6,305.6,305.56,305.59,5800.0,305.569,14
2020-12-07 08:46:00,305.6,305.61,305.6,305.61,5117.0,305.6,14
2020-12-07 08:47:00,305.62,305.62,305.62,305.62,200.0,305.62,2
2020-12-07 08:48:00,305.62,305.62,305.6,305.6,1257.0,305.603,4
2020-12-07 08:49:00,305.59,305.62,305.59,305.61,1400.0,305.6,10
2020-12-07 08:50:00,305.68,305.7,305.68,305.69,3200.0,305.693,10
2020-12-07 08:51:00,305.69,305.7,305.69,305.7,400.0,305.698,3
2020-12-07 08:52:00,305.7,305.7,305.67,305.67,4084.0,305.698,6
2020-12-07 08:53:00,305.62,305.63,305.62,305.63,685.0,305.627,5
2020-12-07 08:54:00,305.6,305.6,305.6,305.6,100.0,305.6,1
2020-12-07 08:55:00,305.62,305.64,305.62,305.64,300.0,305.633,2
2020-12-07 08:56:00,305.64,305.64,305.64,305.64,0.0,305.64,0
2020-12-07 08:57:00,305.66,305.66,305.66,305.66,100.0,305.66,1
2020-12-07 08:58:00,305.69,305.7,305.69,305.69,2099.0,305.692,5
2020-12-07 08:59:00,305.67,305.72,305.67,305.72,19129.0,305.674,32
2020-12-07 09:00:00,305.69,305.78,305.69,305.77,999.0,305.739,7
2020-12-07 09:01:00,305.77,305.77,305.77,305.77,467.0,305.77,4
2020-12-07 09:02:00,305.73,305.73,305.73,305.73,100.0,305.73,1
2020-12-07 09:03:00,305.77,305.8,305.77,305.8,7001.0,305.792,10
2020-12-07 09:04:00,305.79,305.79,305.79,305.79,100.0,305.79,1
2020-12-07 09:05:00,305.78,305.78,305.78,305.78,600.0,305.78,3
2020-12-07 09:06:00,305.78,305.78,305.76,305.78,512.0,305.776,4
2020-12-07 09:07:00,305.77,305.79,305.77,305.79,554.0,305.786,5
2020-12-07 09:08:00,305.77,305.79,305.77,305.79,3130.0,305.774,8
2020-12-07 09:09:00,305.79,305.8,305.79,305.79,2397.0,305.79,11
2020-12-07 09:10:00,305.78,305.79,305.77,305.79,1877.0,305.778,7
2020-12-07 09:11:00,305.77,305.77,305.67,305.67,1428.0,305.693,6
2020-12-07 09:12:00,305.69,305.7,305.69,305.7,1947.0,305.693,3
2020-12-07 09:13:00,305.67,305.72,305.67,305.72,1400.0,305.703,6
2020-12-07 09:14:00,305.73,305.73,305.7,305.7,11486.0,305.703,23
2020-12-07 09:15:00,305.71,305.71,305.7,305.71,2011.0,305.71,2
2020-12-07 09:16:00,305.7,305.71,305.7,305.7,494.0,305.7,2
2020-12-07 09:17:00,305.69,305.73,305.69,305.73,1562.0,305.704,3
2020-12-07 09:18:00,305.73,305.74,305.71,305.71,2848.0,305.732,11
2020-12-07 09:19:00,305.72,305.74,305.72,305.74,334.0,305.726,3
