date,open,high,low,close,volume,average,barCount
2021-02-26 04:00:00,314.27,314.33,313.97,313.97,37618.0,314.076,70
2021-02-26 04:01:00,314.0,314.05,313.52,313.52,21706.0,313.977,38
2021-02-26 04:02:00,313.39,313.65,313.39,313.49,2500.0,313.522,9
2021-02-26 04:03:00,313.76,313.89,313.76,313.79,4964.0,313.826,22
2021-02-26 04:04:00,313.81,313.81,313.59,313.6,3595.0,313.628,12
2021-02-26 04:05:00,313.57,313.93,313.57,313.87,5441.0,313.87,21
2021-02-26 04:06:00,313.91,313.91,313.87,313.88,2195.0,313.893,7
2021-02-26 04:07:00,313.75,314.09,313.75,314.09,7605.0,313.955,16
2021-02-26 04:08:00,314.0,314.05,313.87,313.87,6307.0,313.956,18
2021-02-26 04:09:00,313.9,313.9,313.77,313.82,9400.0,313.814,28
2021-02-26 04:10:00,313.85,313.89,313.82,313.89,4590.0,313.84,17
2021-02-26 04:11:00,313.9,313.99,313.9,313.98,4100.0,313.953,14
2021-02-26 04:12:00,313.99,314.02,313.69,313.69,35300.0,313.98,103
2021-02-26 04:13:00,313.75,313.75,313.75,313.75,500.0,313.75,2
2021-02-26 04:14:00,313.56,313.63,313.47,313.53,1270.0,313.562,11
2021-02-26 04:15:00,313.54,313.68,313.46,313.46,3350.0,313.519,12
2021-02-26 04:16:00,313.51,313.75,313.51,313.68,5540.0,313.679,22
2021-02-26 04:17:00,313.81,313.81,313.62,313.62,9410.0,313.774,31
2021-02-26 04:18:00,313.89,313.89,313.85,313.86,6500.0,313.867,18
2021-02-26 04:19:00,313.74,313.81,313.74,313.74,1700.0,313.802,6
2021-02-26 04:20:00,313.65,313.66,313.48,313.62,2000.0,313.546,12
2021-02-26 04:21:00,313.55,313.55,313.5,313.5,600.0,313.508,4
2021-02-26 04:22:00,313.47,313.47,313.18,313.18,1900.0,313.366,8
2021-02-26 04:23:00,313.15,313.23,313.08,313.2,4331.0,313.155,12
2021-02-26 04:24:00,313.14,313.34,313.14,313.31,6099.0,313.226,18
2021-02-26 04:25:00,313.42,313.46,313.39,313.46,2500.0,313.433,9
2021-02-26 04:26:00,313.4,313.4,313.4,313.4,490.0,313.4,1
2021-02-26 04:27:00,313.46,313.61,313.46,313.61,3692.0,313.536,12
2021-02-26 04:28:00,313.53,313.6,313.52,313.52,4276.0,313.573,8
2021-02-26 04:29:00,313.22,313.22,313.21,313.22,900.0,313.217,7
2021-02-26 04:30:00,313.18,313.21,313.02,313.16,1700.0,313.102,10
2021-02-26 04:31:00,313.17,313.17,312.93,312.97,1620.0,313.052,8
2021-02-26 04:32:00,313.13,313.15,313.01,313.01,3176.0,313.081,11
2021-02-26 04:33:00,313.04,313.16,313.03,313.16,1020.0,313.084,6
2021-02-26 04:34:00,313.16,313.16,313.16,313.16,0.0,313.16,0
2021-02-26 04:35:00,313.04,313.08,313.04,313.08,1400.0,313.051,5
2021-02-26 04:36:00,313.19,313.28,313.19,313.24,815.0,313.215,5
2021-02-26 04:37:00,313.27,313.32,313.26,313.27,1200.0,313.278,4
2021-02-26 04:38:00,313.27,313.35,313.27,313.35,1300.0,313.338,5
2021-02-26 04:39:00,313.35,313.35,313.35,313.35,0.0,313.35,0
2021-02-26 04:40:00,313.35,313.35,313.35,313.35,0.0,313.35,0
2021-02-26 04:41:00,313.37,313.37,313.22,313.24,1000.0,313.29,5
2021-02-26 04:42:00,313.53,313.53,313.53,313.53,200.0,313.53,1
2021-02-26 04:43:00,313.72,313.79,313.72,313.75,1110.0,313.739,5
2021-02-26 04:44:00,313.75,313.88,313.73,313.85,920.0,313.791,5
2021-02-26 04:45:00,313.88,314.21,313.87,314.21,10048.0,314.012,52
2021-02-26 04:46:00,314.29,314.32,314.19,314.19,4179.0,314.255,14
2021-02-26 04:47:00,314.25,314.25,314.04,314.11,33063.0,314.113,91
2021-02-26 04:48:00,314.1,314.12,313.99,314.03,8300.0,314.091,31
2021-02-26 04:49:00,314.03,314.03,314.03,314.03,0.0,314.03,0
2021-02-26 04:50:00,313.91,313.91,313.6,313.73,700.0,313.75,6
2021-02-26 04:51:00,313.68,313.79,313.58,313.79,28409.0,313.639,79
2021-02-26 04:52:00,313.52,313.52,313.31,313.31,1000.0,313.366,6
2021-02-26 04:53:00,313.42,313.44,313.39,313.44,19000.0,313.429,56
2021-02-26 04:54:00,313.31,313.39,313.31,313.32,1064.0,313.342,5
2021-02-26 04:55:00,313.35,313.52,313.35,313.48,1600.0,313.449,7
2021-02-26 04:56:00,313.55,313.69,313.54,313.66,1700.0,313.588,13
2021-02-26 04:57:00,313.66,313.88,313.66,313.88,1518.0,313.743,12
2021-02-26 04:58:00,313.82,313.98,313.71,313.72,2300.0,313.881,9
2021-02-26 04:59:00,313.65,313.8,313.65,313.8,1700.0,313.726,6
2021-02-26 05:00:00,313.6,313.6,313.6,313.6,300.0,313.6,1
2021-02-26 05:01:00,313.6,313.6,313.5,313.51,10600.0,313.502,16
2021-02-26 05:02:00,313.43,313.43,313.32,313.37,10794.0,313.358,38
2021-02-26 05:03:00,313.33,313.33,313.14,313.14,3104.0,313.156,15
2021-02-26 05:04:00,313.02,313.11,313.02,313.09,2000.0,313.074,6
2021-02-26 05:05:00,313.03,313.03,312.48,312.6,6280.0,312.639,31
2021-02-26 05:06:00,312.62,312.62,312.25,312.44,3400.0,312.435,18
2021-02-26 05:07:00,312.46,312.64,312.45,312.64,2620.0,312.555,12
2021-02-26 05:08:00,312.63,312.63,312.53,312.61,736.0,312.597,5
2021-02-26 05:09:00,312.57,312.57,312.49,312.5,1686.0,312.514,8
2021-02-26 05:10:00,312.44,312.5,312.41,312.5,1700.0,312.475,8
2021-02-26 05:11:00,312.54,312.65,312.54,312.65,500.0,312.564,4
2021-02-26 05:12:00,312.65,312.65,312.65,312.65,100.0,312.65,1
2021-02-26 05:13:00,312.71,312.99,312.71,312.99,1690.0,312.902,10
2021-02-26 05:14:00,313.03,313.06,312.83,312.89,4100.0,312.918,19
2021-02-26 05:15:00,312.91,312.99,312.91,312.98,900.0,312.948,7
2021-02-26 05:16:00,312.92,312.99,312.92,312.99,700.0,312.97,4
2021-02-26 05:17:00,313.08,313.22,313.08,313.22,1100.0,313.112,7
2021-02-26 05:18:00,313.2,313.29,313.16,313.27,2300.0,313.201,8
2021-02-26 05:19:00,313.34,313.41,313.34,313.41,500.0,313.368,4
2021-02-26 05:20:00,313.41,313.41,313.27,313.32,2897.0,313.306,10
2021-02-26 05:21:00,313.42,313.47,313.42,313.47,1000.0,313.455,5
2021-02-26 05:22:00,313.28,313.32,313.28,313.32,800.0,313.31,2
2021-02-26 05:23:00,313.27,313.27,313.0,313.0,1949.0,313.175,11
2021-02-26 05:24:00,312.91,312.98,312.85,312.98,800.0,312.955,4
2021-02-26 05:25:00,313.1,313.1,312.94,312.94,200.0,313.02,2
2021-02-26 05:26:00,312.82,312.89,312.8,312.89,1300.0,312.808,7
2021-02-26 05:27:00,312.67,312.75,312.65,312.75,3465.0,312.706,13
2021-02-26 05:28:00,312.75,312.75,312.75,312.75,0.0,312.75,0
2021-02-26 05:29:00,312.97,312.97,312.86,312.86,500.0,312.904,3
2021-02-26 05:30:00,313.13,313.13,312.89,312.89,4618.0,312.912,25
2021-02-26 05:31:00,312.86,312.86,312.7,312.81,3500.0,312.817,17
2021-02-26 05:32:00,312.89,313.18,312.89,313.18,5600.0,312.982,20
2021-02-26 05:33:00,313.17,313.25,313.17,313.25,2900.0,313.202,9
2021-02-26 05:34:00,313.41,313.41,313.3,313.3,2200.0,313.367,8
2021-02-26 05:35:00,313.01,313.25,313.01,313.24,55450.0,313.187,89
2021-02-26 05:36:00,313.24,313.53,313.24,313.47,6800.0,313.445,21
2021-02-26 05:37:00,313.48,313.55,313.45,313.52,15650.0,313.461,32
2021-02-26 05:38:00,313.51,313.54,313.47,313.48,27898.0,313.504,83
2021-02-26 05:39:00,313.4,313.4,313.35,313.35,9107.0,313.384,20
2021-02-26 05:40:00,313.2,313.37,313.2,313.35,2575.0,313.246,14
2021-02-26 05:41:00,313.32,313.34,313.28,313.28,1000.0,313.312,7
2021-02-26 05:42:00,313.32,313.4,313.21,313.21,700.0,313.327,4
2021-02-26 05:43:00,313.08,313.11,312.83,312.91,8242.0,312.937,32
2021-02-26 05:44:00,312.85,312.88,312.81,312.88,2600.0,312.852,10
2021-02-26 05:45:00,313.05,313.1,313.05,313.1,300.0,313.083,2
2021-02-26 05:46:00,312.92,312.94,312.92,312.94,2000.0,312.93,6
2021-02-26 05:47:00,312.99,313.06,312.99,313.01,12500.0,313.0,43
2021-02-26 05:48:00,313.15,313.15,313.08,313.1,21509.0,313.106,63
2021-02-26 05:49:00,313.0,313.08,313.0,313.08,500.0,313.064,2
2021-02-26 05:50:00,312.8,312.8,312.76,312.76,1200.0,312.793,4
2021-02-26 05:51:00,312.84,312.87,312.75,312.76,2300.0,312.82,10
2021-02-26 05:52:00,312.7,312.7,312.55,312.57,1500.0,312.611,7
2021-02-26 05:53:00,312.55,312.55,312.43,312.44,6600.0,312.446,17
2021-02-26 05:54:00,312.44,312.56,312.4,312.4,27500.0,312.445,89
2021-02-26 05:55:00,312.34,312.34,312.21,312.25,900.0,312.284,5
2021-02-26 05:56:00,312.25,312.51,312.2,312.32,4140.0,312.396,15
2021-02-26 05:57:00,312.25,312.29,312.1,312.29,500.0,312.21,5
2021-02-26 05:58:00,312.32,312.32,312.32,312.32,1600.0,312.32,4
2021-02-26 05:59:00,312.02,312.12,311.81,311.84,2800.0,311.939,12
