date,open,high,low,close,volume,average,barCount
2023-07-24 04:00:00,376.35,376.85,376.31,376.61,9472.0,376.696,29
2023-07-24 04:01:00,376.6,376.6,376.57,376.57,1290.0,376.596,4
2023-07-24 04:02:00,376.65,376.72,376.57,376.57,2108.0,376.659,7
2023-07-24 04:03:00,376.55,376.55,376.54,376.54,340.0,376.544,3
2023-07-24 04:04:00,376.56,376.62,376.56,376.56,605.0,376.578,4
2023-07-24 04:05:00,376.64,376.66,376.64,376.66,325.0,376.648,2
2023-07-24 04:06:00,376.55,376.55,376.55,376.55,280.0,376.55,1
2023-07-24 04:07:00,376.49,376.55,376.48,376.5,750.0,376.502,4
2023-07-24 04:08:00,376.54,376.54,376.54,376.54,1200.0,376.54,2
2023-07-24 04:09:00,376.54,376.54,376.54,376.54,0.0,376.54,0
2023-07-24 04:10:00,376.58,376.58,376.58,376.58,457.0,376.58,2
2023-07-24 04:11:00,376.8,376.9,376.8,376.9,2170.0,376.827,7
2023-07-24 04:12:00,376.84,376.84,376.82,376.82,338.0,376.826,2
2023-07-24 04:13:00,376.82,376.82,376.82,376.82,0.0,376.82,0
2023-07-24 04:14:00,376.82,376.82,376.82,376.82,0.0,376.82,0
2023-07-24 04:15:00,376.82,376.82,376.82,376.82,0.0,376.82,0
2023-07-24 04:16:00,376.75,376.77,376.75,376.77,750.0,376.754,2
2023-07-24 04:17:00,376.68,376.68,376.58,376.62,771.0,376.626,4
2023-07-24 04:18:00,376.62,376.62,376.62,376.62,345.0,376.62,1
2023-07-24 04:19:00,376.55,376.55,376.55,376.55,102.0,376.55,1
2023-07-24 04:20:00,376.55,376.55,376.55,376.55,0.0,376.55,0
2023-07-24 04:21:00,376.46,376.46,376.45,376.45,2500.0,376.458,6
2023-07-24 04:22:00,376.45,376.45,376.45,376.45,100.0,376.45,1
2023-07-24 04:23:00,376.46,376.48,376.46,376.48,951.0,376.471,3
2023-07-24 04:24:00,376.55,376.55,376.54,376.54,900.0,376.546,2
2023-07-24 04:25:00,376.64,376.64,376.64,376.64,175.0,376.64,1
2023-07-24 04:26:00,376.63,376.66,376.63,376.66,2260.0,376.639,7
2023-07-24 04:27:00,376.67,376.67,376.67,376.67,150.0,376.67,1
2023-07-24 04:28:00,376.74,376.75,376.74,376.75,200.0,376.745,2
2023-07-24 04:29:00,376.79,376.8,376.77,376.77,500.0,376.79,4
2023-07-24 04:30:00,376.9,376.9,376.9,376.9,1103.0,376.9,6
2023-07-24 04:31:00,376.89,376.94,376.89,376.93,4098.0,376.908,10
2023-07-24 04:32:00,376.93,376.97,376.93,376.97,974.0,376.95,3
2023-07-24 04:33:00,376.89,376.89,376.89,376.89,230.0,376.89,1
2023-07-24 04:34:00,376.89,376.89,376.89,376.89,100.0,376.89,1
2023-07-24 04:35:00,376.83,376.83,376.83,376.83,184.0,376.83,1
2023-07-24 04:36:00,376.83,376.83,376.83,376.83,0.0,376.83,0
2023-07-24 04:37:00,376.85,376.85,376.85,376.85,400.0,376.85,2
2023-07-24 04:38:00,376.85,376.85,376.85,376.85,0.0,376.85,0
2023-07-24 04:39:00,376.73,376.73,376.73,376.73,100.0,376.73,1
2023-07-24 04:40:00,376.68,376.68,376.59,376.59,664.0,376.648,3
2023-07-24 04:41:00,376.58,376.58,376.58,376.58,200.0,376.58,1
2023-07-24 04:42:00,376.59,376.59,376.59,376.59,306.0,376.59,2
2023-07-24 04:43:00,376.6,376.6,376.6,376.6,185.0,376.6,1
2023-07-24 04:44:00,376.55,376.58,376.55,376.58,238.0,376.563,2
2023-07-24 04:45:00,376.59,376.59,376.59,376.59,198.0,376.59,1
2023-07-24 04:46:00,376.59,376.59,376.59,376.59,0.0,376.59,0
2023-07-24 04:47:00,376.49,376.49,376.49,376.49,115.0,376.49,1
2023-07-24 04:48:00,376.49,376.49,376.49,376.49,0.0,376.49,0
2023-07-24 04:49:00,376.59,376.59,376.59,376.59,132.0,376.59,1
2023-07-24 04:50:00,376.56,376.62,376.56,376.62,819.0,376.587,2
2023-07-24 04:51:00,376.6,376.6,376.56,376.56,225.0,376.582,2
2023-07-24 04:52:00,376.56,376.56,376.56,376.56,0.0,376.56,0
2023-07-24 04:53:00,376.57,376.57,376.57,376.57,400.0,376.57,2
2023-07-24 04:54:00,376.57,376.57,376.57,376.57,0.0,376.57,0
2023-07-24 04:55:00,376.54,376.54,376.54,376.54,225.0,376.54,1
2023-07-24 04:56:00,376.5,376.5,376.5,376.5,198.0,376.5,1
2023-07-24 04:57:00,376.5,376.5,376.5,376.5,100.0,376.5,1
2023-07-24 04:58:00,376.5,376.5,376.5,376.5,0.0,376.5,0
2023-07-24 04:59:00,376.45,376.45,376.45,376.45,340.0,376.45,1
2023-07-24 05:00:00,376.54,376.54,376.54,376.54,200.0,376.54,1
2023-07-24 05:01:00,376.54,376.54,376.54,376.54,0.0,376.54,0
2023-07-24 05:02:00,376.54,376.54,376.54,376.54,0.0,376.54,0
2023-07-24 05:03:00,376.56,376.56,376.55,376.55,3946.0,376.552,5
2023-07-24 05:04:00,376.55,376.55,376.55,376.55,0.0,376.55,0
2023-07-24 05:05:00,376.64,376.7,376.64,376.66,700.0,376.671,3
2023-07-24 05:06:00,376.64,376.68,376.64,376.68,312.0,376.667,2
2023-07-24 05:07:00,376.68,376.68,376.68,376.68,0.0,376.68,0
2023-07-24 05:08:00,376.68,376.68,376.68,376.68,0.0,376.68,0
2023-07-24 05:09:00,376.73,376.74,376.7,376.74,530.0,376.72,3
2023-07-24 05:10:00,376.74,376.74,376.74,376.74,0.0,376.74,0
2023-07-24 05:11:00,376.78,376.78,376.78,376.78,132.0,376.78,1
2023-07-24 05:12:00,376.78,376.78,376.78,376.78,0.0,376.78,0
2023-07-24 05:13:00,376.67,376.68,376.67,376.68,852.0,376.679,2
2023-07-24 05:14:00,376.76,376.76,376.76,376.76,3000.0,376.76,4
2023-07-24 05:15:00,376.72,376.75,376.72,376.75,600.0,376.735,3
2023-07-24 05:16:00,376.73,376.76,376.73,376.76,600.0,376.745,6
2023-07-24 05:17:00,376.76,376.76,376.76,376.76,0.0,376.76,0
2023-07-24 05:18:00,376.96,376.96,376.96,376.96,100.0,376.96,1
2023-07-24 05:19:00,376.96,376.96,376.96,376.96,600.0,376.96,1
2023-07-24 05:20:00,376.91,376.92,376.91,376.92,455.0,376.914,4
2023-07-24 05:21:00,376.93,376.93,376.93,376.93,285.0,376.93,1
2023-07-24 05:22:00,376.93,376.93,376.93,376.93,100.0,376.93,1
2023-07-24 05:23:00,376.93,376.93,376.93,376.93,0.0,376.93,0
2023-07-24 05:24:00,376.9,376.91,376.9,376.91,367.0,376.907,2
2023-07-24 05:25:00,376.89,376.9,376.89,376.9,663.0,376.898,2
2023-07-24 05:26:00,376.9,376.9,376.9,376.9,0.0,376.9,0
2023-07-24 05:27:00,376.9,376.9,376.9,376.9,0.0,376.9,0
2023-07-24 05:28:00,376.89,376.9,376.89,376.9,450.0,376.892,3
2023-07-24 05:29:00,376.9,376.9,376.9,376.9,0.0,376.9,0
2023-07-24 05:30:00,376.9,376.9,376.9,376.9,0.0,376.9,0
2023-07-24 05:31:00,376.91,376.91,376.91,376.91,200.0,376.91,2
2023-07-24 05:32:00,376.91,376.91,376.91,376.91,0.0,376.91,0
2023-07-24 05:33:00,376.92,376.92,376.92,376.92,500.0,376.92,1
2023-07-24 05:34:00,376.92,376.92,376.92,376.92,0.0,376.92,0
2023-07-24 05:35:00,376.92,376.92,376.92,376.92,0.0,376.92,0
2023-07-24 05:36:00,376.92,376.92,376.92,376.92,0.0,376.92,0
2023-07-24 05:37:00,376.97,376.97,376.97,376.97,100.0,376.97,1
2023-07-24 05:38:00,376.97,376.97,376.97,376.97,0.0,376.97,0
2023-07-24 05:39:00,376.93,376.93,376.92,376.92,220.0,376.925,2
2023-07-24 05:40:00,376.92,376.92,376.92,376.92,0.0,376.92,0
2023-07-24 05:41:00,376.9,376.91,376.9,376.91,422.0,376.903,4
2023-07-24 05:42:00,376.91,376.91,376.91,376.91,0.0,376.91,0
2023-07-24 05:43:00,376.91,376.91,376.91,376.91,0.0,376.91,0
2023-07-24 05:44:00,376.91,376.91,376.91,376.91,0.0,376.91,0
2023-07-24 05:45:00,376.91,376.91,376.91,376.91,0.0,376.91,0
2023-07-24 05:46:00,376.91,376.91,376.91,376.91,0.0,376.91,0
2023-07-24 05:47:00,376.91,376.91,376.91,376.91,0.0,376.91,0
2023-07-24 05:48:00,376.85,376.85,376.85,376.85,300.0,376.85,3
2023-07-24 05:49:00,376.85,376.85,376.85,376.85,0.0,376.85,0
2023-07-24 05:50:00,376.83,376.83,376.8,376.8,354.0,376.808,2
2023-07-24 05:51:00,376.8,376.8,376.8,376.8,0.0,376.8,0
2023-07-24 05:52:00,376.83,376.83,376.83,376.83,100.0,376.83,1
2023-07-24 05:53:00,376.83,376.83,376.83,376.83,0.0,376.83,0
2023-07-24 05:54:00,376.83,376.83,376.83,376.83,0.0,376.83,0
2023-07-24 05:55:00,376.83,376.83,376.83,376.83,0.0,376.83,0
2023-07-24 05:56:00,376.81,376.81,376.72,376.72,200.0,376.765,2
2023-07-24 05:57:00,376.72,376.72,376.72,376.72,0.0,376.72,0
2023-07-24 05:58:00,376.74,376.74,376.73,376.73,1004.0,376.738,3
2023-07-24 05:59:00,376.7,376.76,376.7,376.76,1600.0,376.748,5
2023-07-24 06:00:00,376.68,376.69,376.64,376.64,4375.0,376.662,6
2023-07-24 06:01:00,376.75,376.75,376.71,376.71,305.0,376.73,2
2023-07-24 06:02:00,376.71,376.71,376.71,376.71,217.0,376.71,1
2023-07-24 06:03:00,376.71,376.71,376.71,376.71,0.0,376.71,0
2023-07-24 06:04:00,376.68,376.7,376.68,376.7,550.0,376.693,2
2023-07-24 06:05:00,376.7,376.7,376.7,376.7,122.0,376.7,1
2023-07-24 06:06:00,376.69,376.69,376.66,376.66,1300.0,376.678,3
2023-07-24 06:07:00,376.66,376.66,376.66,376.66,0.0,376.66,0
2023-07-24 06:08:00,376.66,376.66,376.66,376.66,0.0,376.66,0
2023-07-24 06:09:00,376.66,376.66,376.66,376.66,0.0,376.66,0
2023-07-24 06:10:00,376.62,376.62,376.62,376.62,110.0,376.62,1
2023-07-24 06:11:00,376.64,376.67,376.64,376.67,5100.0,376.657,13
2023-07-24 06:12:00,376.6,376.6,376.59,376.6,331.0,376.597,3
2023-07-24 06:13:00,376.6,376.6,376.6,376.6,0.0,376.6,0
2023-07-24 06:14:00,376.57,376.57,376.57,376.57,100.0,376.57,1
2023-07-24 06:15:00,376.6,376.6,376.6,376.6,300.0,376.6,3
2023-07-24 06:16:00,376.6,376.6,376.6,376.6,0.0,376.6,0
2023-07-24 06:17:00,376.6,376.6,376.6,376.6,0.0,376.6,0
2023-07-24 06:18:00,376.7,376.71,376.7,376.7,996.0,376.708,3
2023-07-24 06:19:00,376.72,376.72,376.72,376.72,300.0,376.72,3
2023-07-24 06:20:00,376.72,376.72,376.72,376.72,0.0,376.72,0
2023-07-24 06:21:00,376.67,376.67,376.67,376.67,300.0,376.67,1
2023-07-24 06:22:00,376.67,376.67,376.67,376.67,0.0,376.67,0
2023-07-24 06:23:00,376.7,376.7,376.7,376.7,200.0,376.7,1
2023-07-24 06:24:00,376.7,376.7,376.7,376.7,0.0,376.7,0
2023-07-24 06:25:00,376.7,376.7,376.7,376.7,0.0,376.7,0
2023-07-24 06:26:00,376.73,376.73,376.7,376.72,820.0,376.716,4
2023-07-24 06:27:00,376.68,376.68,376.68,376.68,500.0,376.68,1
2023-07-24 06:28:00,376.68,376.68,376.68,376.68,0.0,376.68,0
2023-07-24 06:29:00,376.68,376.68,376.68,376.68,0.0,376.68,0
2023-07-24 06:30:00,376.68,376.68,376.68,376.68,0.0,376.68,0
2023-07-24 06:31:00,376.75,376.8,376.75,376.8,600.0,376.768,4
2023-07-24 06:32:00,376.79,376.84,376.79,376.84,5200.0,376.835,16
2023-07-24 06:33:00,376.84,376.84,376.84,376.84,0.0,376.84,0
2023-07-24 06:34:00,376.84,376.84,376.84,376.84,0.0,376.84,0
2023-07-24 06:35:00,376.75,376.76,376.75,376.76,300.0,376.757,3
2023-07-24 06:36:00,376.73,376.73,376.73,376.73,1000.0,376.73,2
2023-07-24 06:37:00,376.74,376.74,376.72,376.72,1800.0,376.731,3
2023-07-24 06:38:00,376.72,376.72,376.72,376.72,0.0,376.72,0
2023-07-24 06:39:00,376.62,376.65,376.62,376.65,2500.0,376.626,5
2023-07-24 06:40:00,376.6,376.6,376.6,376.6,1700.0,376.6,6
2023-07-24 06:41:00,376.65,376.67,376.65,376.67,932.0,376.654,6
2023-07-24 06:42:00,376.67,376.67,376.67,376.67,0.0,376.67,0
2023-07-24 06:43:00,376.63,376.63,376.63,376.63,161.0,376.63,1
2023-07-24 06:44:00,376.75,376.82,376.75,376.82,500.0,376.792,3
2023-07-24 06:45:00,376.77,376.77,376.77,376.77,754.0,376.77,1
2023-07-24 06:46:00,376.75,376.75,376.75,376.75,100.0,376.75,1
2023-07-24 06:47:00,376.59,376.59,376.58,376.58,300.0,376.587,2
2023-07-24 06:48:00,376.58,376.58,376.58,376.58,0.0,376.58,0
2023-07-24 06:49:00,376.54,376.54,376.54,376.54,1900.0,376.54,4
2023-07-24 06:50:00,376.6,376.6,376.59,376.59,390.0,376.593,2
2023-07-24 06:51:00,376.63,376.63,376.63,376.63,974.0,376.63,2
2023-07-24 06:52:00,376.65,376.65,376.65,376.65,287.0,376.65,1
2023-07-24 06:53:00,376.65,376.65,376.65,376.65,0.0,376.65,0
2023-07-24 06:54:00,376.62,376.62,376.62,376.62,106.0,376.62,1
2023-07-24 06:55:00,376.62,376.62,376.62,376.62,0.0,376.62,0
2023-07-24 06:56:00,376.62,376.62,376.57,376.57,600.0,376.603,2
2023-07-24 06:57:00,376.57,376.57,376.57,376.57,0.0,376.57,0
2023-07-24 06:58:00,376.52,376.52,376.52,376.52,100.0,376.52,1
2023-07-24 06:59:00,376.52,376.52,376.52,376.52,0.0,376.52,0
2023-07-24 07:00:00,376.52,376.53,376.4,376.42,3448.0,376.482,15
2023-07-24 07:01:00,376.35,376.36,376.29,376.29,2620.0,376.33,12
