date,open,high,low,close,volume,average,barCount
2022-02-23 04:00:00,341.01,341.96,341.01,341.95,4154.0,341.873,15
2022-02-23 04:01:00,341.9,342.0,341.9,342.0,26480.0,341.998,81
2022-02-23 04:02:00,342.0,342.0,341.95,341.98,5200.0,341.994,18
2022-02-23 04:03:00,341.97,342.0,341.93,342.0,5429.0,341.981,14
2022-02-23 04:04:00,342.0,342.0,341.93,341.93,18901.0,341.999,42
2022-02-23 04:05:00,341.98,342.15,341.98,342.15,8050.0,342.042,12
2022-02-23 04:06:00,342.02,342.02,341.93,341.97,2629.0,341.953,8
2022-02-23 04:07:00,341.99,342.04,341.92,342.01,4792.0,341.972,13
2022-02-23 04:08:00,342.02,342.05,342.0,342.05,8750.0,342.02,30
2022-02-23 04:09:00,341.9,341.98,341.9,341.98,1898.0,341.941,7
2022-02-23 04:10:00,341.94,342.02,341.94,342.02,1200.0,342.003,5
2022-02-23 04:11:00,342.09,342.2,342.09,342.2,680.0,342.18,4
2022-02-23 04:12:00,342.3,342.51,342.29,342.51,3102.0,342.424,15
2022-02-23 04:13:00,342.55,342.55,342.5,342.5,2964.0,342.537,14
2022-02-23 04:14:00,342.44,342.49,342.43,342.43,1602.0,342.478,8
2022-02-23 04:15:00,342.63,342.66,342.63,342.66,866.0,342.65,4
2022-02-23 04:16:00,342.64,342.64,342.52,342.52,1359.0,342.55,7
2022-02-23 04:17:00,342.45,342.56,342.45,342.55,2639.0,342.535,7
2022-02-23 04:18:00,342.56,342.56,342.49,342.52,1960.0,342.524,6
2022-02-23 04:19:00,342.6,342.63,342.6,342.63,2000.0,342.61,7
2022-02-23 04:20:00,342.6,342.6,342.45,342.54,9352.0,342.535,21
2022-02-23 04:21:00,342.67,342.67,342.57,342.57,1052.0,342.608,5
2022-02-23 04:22:00,342.47,342.47,342.4,342.42,9417.0,342.449,26
2022-02-23 04:23:00,342.36,342.48,342.36,342.48,4250.0,342.45,12
2022-02-23 04:24:00,342.49,342.53,342.44,342.44,2572.0,342.505,8
2022-02-23 04:25:00,342.5,342.56,342.5,342.56,5260.0,342.511,13
2022-02-23 04:26:00,342.55,342.61,342.53,342.56,6798.0,342.579,19
2022-02-23 04:27:00,342.62,342.62,342.59,342.59,440.0,342.605,3
2022-02-23 04:28:00,342.51,342.51,342.48,342.48,1054.0,342.506,3
2022-02-23 04:29:00,342.47,342.51,342.45,342.47,5310.0,342.479,19
2022-02-23 04:30:00,342.5,342.56,342.5,342.56,1310.0,342.51,5
2022-02-23 04:31:00,342.77,342.89,342.77,342.89,1381.0,342.801,7
2022-02-23 04:32:00,342.92,342.92,342.85,342.85,2897.0,342.895,10
2022-02-23 04:33:00,342.85,342.92,342.76,342.79,2616.0,342.879,10
2022-02-23 04:34:00,342.84,342.84,342.78,342.78,3250.0,342.793,15
2022-02-23 04:35:00,342.83,342.83,342.75,342.75,840.0,342.82,5
2022-02-23 04:36:00,342.88,342.88,342.88,342.88,1500.0,342.88,4
2022-02-23 04:37:00,342.87,342.87,342.83,342.83,940.0,342.834,5
2022-02-23 04:38:00,342.79,342.83,342.79,342.83,219.0,342.812,2
2022-02-23 04:39:00,342.83,342.83,342.83,342.83,0.0,342.83,0
2022-02-23 04:40:00,342.87,342.87,342.87,342.87,180.0,342.87,1
2022-02-23 04:41:00,342.91,342.91,342.91,342.91,500.0,342.91,2
2022-02-23 04:42:00,342.91,342.91,342.91,342.91,0.0,342.91,0
2022-02-23 04:43:00,342.93,342.96,342.85,342.96,1098.0,342.927,6
2022-02-23 04:44:00,342.91,342.91,342.91,342.91,1100.0,342.91,2
2022-02-23 04:45:00,342.87,342.9,342.84,342.89,1720.0,342.876,9
2022-02-23 04:46:00,342.84,342.85,342.84,342.85,260.0,342.845,2
2022-02-23 04:47:00,342.85,342.85,342.85,342.85,0.0,342.85,0
2022-02-23 04:48:00,342.8,342.8,342.75,342.75,1199.0,342.779,4
2022-02-23 04:49:00,342.75,342.75,342.75,342.75,0.0,342.75,0
2022-02-23 04:50:00,342.9,342.9,342.81,342.81,900.0,342.87,5
2022-02-23 04:51:00,342.75,342.75,342.75,342.75,500.0,342.75,2
2022-02-23 04:52:00,342.62,342.62,342.62,342.62,100.0,342.62,1
2022-02-23 04:53:00,342.62,342.62,342.52,342.61,1354.0,342.584,6
2022-02-23 04:54:00,342.54,342.59,342.49,342.5,1660.0,342.545,7
2022-02-23 04:55:00,342.5,342.5,342.47,342.5,1639.0,342.498,4
2022-02-23 04:56:00,342.6,342.64,342.53,342.53,1500.0,342.595,8
2022-02-23 04:57:00,342.46,342.52,342.37,342.37,1710.0,342.459,9
2022-02-23 04:58:00,342.31,342.31,342.08,342.08,2815.0,342.223,14
2022-02-23 04:59:00,342.12,342.21,342.03,342.09,5255.0,342.125,21
2022-02-23 05:00:00,342.13,342.18,342.0,342.08,6283.0,342.047,19
2022-02-23 05:01:00,342.22,342.26,342.22,342.26,759.0,342.234,3
2022-02-23 05:02:00,342.23,342.25,342.23,342.25,9900.0,342.24,22
2022-02-23 05:03:00,342.29,342.34,342.28,342.28,3530.0,342.283,19
2022-02-23 05:04:00,342.32,342.36,342.28,342.32,14097.0,342.283,32
2022-02-23 05:05:00,342.28,342.42,342.28,342.41,16552.0,342.292,53
2022-02-23 05:06:00,342.37,342.37,342.28,342.33,5953.0,342.332,22
2022-02-23 05:07:00,342.33,342.37,342.06,342.06,7450.0,342.201,31
2022-02-23 05:08:00,342.18,342.19,342.1,342.18,887.0,342.162,6
2022-02-23 05:09:00,342.11,342.11,341.95,341.95,1984.0,341.993,10
2022-02-23 05:10:00,341.93,341.93,341.64,341.64,3590.0,341.845,15
2022-02-23 05:11:00,341.64,341.64,341.5,341.5,11921.0,341.52,26
2022-02-23 05:12:00,341.61,341.61,341.47,341.55,1402.0,341.556,8
2022-02-23 05:13:00,341.52,341.66,341.52,341.66,579.0,341.6,4
2022-02-23 05:14:00,341.57,341.57,341.5,341.52,550.0,341.525,3
2022-02-23 05:15:00,341.5,341.58,341.48,341.5,510.0,341.518,4
2022-02-23 05:16:00,341.5,341.55,341.5,341.55,530.0,341.525,5
2022-02-23 05:17:00,341.5,341.7,341.5,341.7,460.0,341.594,3
2022-02-23 05:18:00,341.68,341.74,341.6,341.68,1726.0,341.679,10
2022-02-23 05:19:00,341.71,341.77,341.71,341.76,2200.0,341.767,5
2022-02-23 05:20:00,341.84,341.84,341.8,341.8,462.0,341.817,3
2022-02-23 05:21:00,341.74,341.74,341.74,341.74,1850.0,341.74,5
2022-02-23 05:22:00,341.87,341.87,341.82,341.82,262.0,341.839,2
2022-02-23 05:23:00,341.83,341.9,341.83,341.9,319.0,341.869,2
2022-02-23 05:24:00,341.89,341.99,341.89,341.99,1091.0,341.956,5
2022-02-23 05:25:00,341.98,342.09,341.98,342.09,620.0,342.056,4
2022-02-23 05:26:00,342.05,342.06,342.03,342.06,500.0,342.048,3
2022-02-23 05:27:00,341.93,341.93,341.93,341.93,100.0,341.93,1
2022-02-23 05:28:00,341.9,341.97,341.9,341.91,1350.0,341.954,4
2022-02-23 05:29:00,341.92,341.92,341.88,341.89,800.0,341.895,3
2022-02-23 05:30:00,341.91,342.07,341.91,342.06,1970.0,342.055,7
2022-02-23 05:31:00,341.96,341.96,341.89,341.89,680.0,341.911,3
2022-02-23 05:32:00,341.88,341.88,341.88,341.88,100.0,341.88,1
2022-02-23 05:33:00,341.78,341.78,341.78,341.78,140.0,341.78,1
2022-02-23 05:34:00,341.92,341.92,341.83,341.89,1060.0,341.886,7
2022-02-23 05:35:00,341.96,341.96,341.93,341.96,1067.0,341.956,7
2022-02-23 05:36:00,341.94,341.94,341.84,341.84,300.0,341.873,2
2022-02-23 05:37:00,341.9,341.95,341.87,341.95,980.0,341.911,5
2022-02-23 05:38:00,341.97,341.97,341.97,341.97,214.0,341.97,1
2022-02-23 05:39:00,341.95,341.95,341.89,341.89,533.0,341.921,4
2022-02-23 05:40:00,341.98,342.1,341.98,342.1,1479.0,342.061,5
2022-02-23 05:41:00,342.03,342.24,342.03,342.19,1640.0,342.178,5
2022-02-23 05:42:00,342.25,342.25,342.21,342.24,2500.0,342.219,7
2022-02-23 05:43:00,342.24,342.24,342.14,342.14,3800.0,342.167,8
2022-02-23 05:44:00,342.03,342.03,341.91,341.91,738.0,341.948,5
2022-02-23 05:45:00,341.86,341.89,341.73,341.73,660.0,341.847,4
2022-02-23 05:46:00,341.58,341.59,341.5,341.57,3538.0,341.547,13
2022-02-23 05:47:00,341.45,341.47,341.44,341.47,387.0,341.455,3
2022-02-23 05:48:00,341.27,341.27,341.01,341.01,13300.0,341.14,20
2022-02-23 05:49:00,341.12,341.2,341.12,341.2,1900.0,341.155,6
2022-02-23 05:50:00,341.09,341.09,341.09,341.09,146.0,341.09,1
2022-02-23 05:51:00,341.05,341.18,341.05,341.17,3100.0,341.162,11
2022-02-23 05:52:00,341.19,341.19,341.17,341.17,200.0,341.18,2
2022-02-23 05:53:00,341.16,341.2,341.14,341.2,1522.0,341.178,6
2022-02-23 05:54:00,341.2,341.26,341.2,341.26,4736.0,341.216,16
2022-02-23 05:55:00,341.32,341.32,341.32,341.32,1000.0,341.32,2
2022-02-23 05:56:00,341.38,341.38,341.38,341.38,1199.0,341.38,3
2022-02-23 05:57:00,341.34,341.34,341.34,341.34,100.0,341.34,1
2022-02-23 05:58:00,341.36,341.44,341.36,341.44,1100.0,341.425,4
2022-02-23 05:59:00,341.5,341.5,341.5,341.5,1380.0,341.5,4
2022-02-23 06:00:00,341.46,341.46,341.25,341.25,1421.0,341.401,5
2022-02-23 06:01:00,341.25,341.25,341.25,341.25,0.0,341.25,0
2022-02-23 06:02:00,341.3,341.51,341.3,341.44,1340.0,341.475,8
2022-02-23 06:03:00,341.46,341.52,341.46,341.52,2640.0,341.507,7
2022-02-23 06:04:00,341.52,341.52,341.52,341.52,0.0,341.52,0
2022-02-23 06:05:00,341.48,341.59,341.48,341.5,1893.0,341.545,9
2022-02-23 06:06:00,341.57,341.58,341.57,341.58,1000.0,341.571,4
2022-02-23 06:07:00,341.45,341.45,341.34,341.34,500.0,341.428,3
2022-02-23 06:08:00,341.26,341.26,341.26,341.26,100.0,341.26,1
2022-02-23 06:09:00,341.45,341.45,341.42,341.42,300.0,341.43,2
2022-02-23 06:10:00,341.57,341.57,341.57,341.57,121.0,341.57,1
2022-02-23 06:11:00,341.57,341.57,341.57,341.57,0.0,341.57,0
2022-02-23 06:12:00,341.53,341.58,341.49,341.49,608.0,341.531,4
2022-02-23 06:13:00,341.24,341.3,341.24,341.3,2100.0,341.297,4
2022-02-23 06:14:00,341.11,341.22,341.11,341.22,3000.0,341.151,6
2022-02-23 06:15:00,341.19,341.33,341.19,341.33,1412.0,341.27,4
2022-02-23 06:16:00,341.3,341.3,341.29,341.29,350.0,341.293,2
2022-02-23 06:17:00,341.33,341.33,341.29,341.29,358.0,341.318,2
2022-02-23 06:18:00,341.13,341.16,341.13,341.16,400.0,341.153,2
2022-02-23 06:19:00,341.24,341.24,341.24,341.24,200.0,341.24,1
2022-02-23 06:20:00,341.1,341.1,340.86,340.86,2101.0,341.008,6
2022-02-23 06:21:00,340.93,340.93,340.76,340.92,4896.0,340.853,11
2022-02-23 06:22:00,341.05,341.2,341.05,341.16,2061.0,341.166,4
2022-02-23 06:23:00,341.25,341.25,341.15,341.15,1800.0,341.215,6
2022-02-23 06:24:00,341.19,341.19,341.14,341.14,1100.0,341.185,3
2022-02-23 06:25:00,341.14,341.14,341.14,341.14,0.0,341.14,0
2022-02-23 06:26:00,341.14,341.14,341.14,341.14,0.0,341.14,0
2022-02-23 06:27:00,341.21,341.21,341.21,341.21,117.0,341.21,1
2022-02-23 06:28:00,341.23,341.31,341.12,341.31,1050.0,341.239,3
2022-02-23 06:29:00,341.4,341.4,341.4,341.4,148.0,341.4,1
2022-02-23 06:30:00,341.42,341.42,341.42,341.42,100.0,341.42,1
2022-02-23 06:31:00,341.44,341.46,341.44,341.46,200.0,341.45,2
2022-02-23 06:32:00,341.49,341.49,341.43,341.43,300.0,341.45,2
2022-02-23 06:33:00,341.5,341.5,341.46,341.46,327.0,341.477,2
2022-02-23 06:34:00,341.46,341.46,341.46,341.46,0.0,341.46,0
2022-02-23 06:35:00,341.46,341.46,341.46,341.46,0.0,341.46,0
2022-02-23 06:36:00,341.49,341.49,341.48,341.48,2603.0,341.48,8
2022-02-23 06:37:00,341.5,341.5,341.5,341.5,100.0,341.5,1
2022-02-23 06:38:00,341.25,341.32,341.25,341.32,10200.0,341.315,8
2022-02-23 06:39:00,341.23,341.24,341.23,341.23,3100.0,341.234,8
2022-02-23 06:40:00,341.13,341.24,341.13,341.24,2200.0,341.225,7
2022-02-23 06:41:00,341.26,341.26,341.26,341.26,300.0,341.26,1
2022-02-23 06:42:00,341.25,341.3,341.25,341.28,5000.0,341.267,9
2022-02-23 06:43:00,341.28,341.28,341.28,341.28,0.0,341.28,0
2022-02-23 06:44:00,341.26,341.26,341.17,341.17,699.0,341.222,3
2022-02-23 06:45:00,341.17,341.17,341.17,341.17,0.0,341.17,0
2022-02-23 06:46:00,341.07,341.07,341.0,341.0,2900.0,341.024,9
2022-02-23 06:47:00,340.95,340.95,340.85,340.85,1992.0,340.929,9
2022-02-23 06:48:00,340.93,340.93,340.79,340.79,1095.0,340.809,3
2022-02-23 06:49:00,340.95,340.96,340.79,340.83,8597.0,340.909,22
2022-02-23 06:50:00,340.82,341.02,340.82,341.02,2099.0,340.891,6
2022-02-23 06:51:00,341.02,341.02,340.95,340.95,1200.0,340.998,6
2022-02-23 06:52:00,340.98,340.98,340.85,340.87,5788.0,340.964,8
2022-02-23 06:53:00,340.88,340.88,340.88,340.88,4000.0,340.88,27
2022-02-23 06:54:00,340.96,340.96,340.96,340.96,200.0,340.96,1
2022-02-23 06:55:00,340.83,340.83,340.83,340.83,100.0,340.83,1
2022-02-23 06:56:00,340.8,340.82,340.7,340.7,11396.0,340.734,21
2022-02-23 06:57:00,340.56,340.8,340.31,340.7,8683.0,340.569,31
2022-02-23 06:58:00,340.66,340.66,340.36,340.47,3920.0,340.529,14
2022-02-23 06:59:00,340.5,340.61,340.45,340.45,4712.0,340.517,14
