date,open,high,low,close,volume,average,barCount
2021-01-04 04:00:00,315.06,315.13,315.06,315.12,909.0,315.105,3
2021-01-04 04:01:00,315.12,315.12,315.12,315.12,0.0,315.12,0
2021-01-04 04:02:00,315.19,315.21,315.19,315.21,1400.0,315.201,4
2021-01-04 04:03:00,315.21,315.21,315.21,315.21,400.0,315.21,2
2021-01-04 04:04:00,315.3,315.4,315.3,315.4,7950.0,315.392,8
2021-01-04 04:05:00,315.32,315.32,315.3,315.3,2583.0,315.304,11
2021-01-04 04:06:00,315.3,315.3,315.3,315.3,200.0,315.3,2
2021-01-04 04:07:00,315.3,315.3,315.3,315.3,0.0,315.3,0
2021-01-04 04:08:00,315.36,315.38,315.36,315.38,1100.0,315.362,2
2021-01-04 04:09:00,315.38,315.38,315.38,315.38,0.0,315.38,0
2021-01-04 04:10:00,315.38,315.38,315.38,315.38,0.0,315.38,0
2021-01-04 04:11:00,315.38,315.39,315.38,315.39,1100.0,315.385,3
2021-01-04 04:12:00,315.39,315.39,315.39,315.39,150.0,315.39,1
2021-01-04 04:13:00,315.41,315.44,315.39,315.44,3820.0,315.407,15
2021-01-04 04:14:00,315.39,315.39,315.39,315.39,300.0,315.39,2
2021-01-04 04:15:00,315.46,315.46,315.46,315.46,400.0,315.46,2
2021-01-04 04:16:00,315.6,315.62,315.6,315.62,600.0,315.603,2
2021-01-04 04:17:00,315.55,315.55,315.55,315.55,300.0,315.55,2
2021-01-04 04:18:00,315.56,315.57,315.56,315.56,2100.0,315.561,7
2021-01-04 04:19:00,315.54,315.54,315.54,315.54,1200.0,315.54,3
2021-01-04 04:20:00,315.54,315.6,315.54,315.6,1300.0,315.574,7
2021-01-04 04:21:00,315.6,315.6,315.6,315.6,0.0,315.6,0
2021-01-04 04:22:00,315.61,315.61,315.59,315.59,1100.0,315.606,6
2021-01-04 04:23:00,315.6,315.66,315.57,315.63,2000.0,315.617,10
2021-01-04 04:24:00,315.62,315.62,315.62,315.62,300.0,315.62,2
2021-01-04 04:25:00,315.62,315.62,315.62,315.62,0.0,315.62,0
2021-01-04 04:26:00,315.6,315.6,315.56,315.56,3100.0,315.571,13
2021-01-04 04:27:00,315.54,315.54,315.54,315.54,1000.0,315.54,3
2021-01-04 04:28:00,315.54,315.54,315.54,315.54,0.0,315.54,0
2021-01-04 04:29:00,315.54,315.54,315.54,315.54,0.0,315.54,0
2021-01-04 04:30:00,315.64,315.65,315.61,315.63,15726.0,315.627,42
2021-01-04 04:31:00,315.61,315.61,315.61,315.61,100.0,315.61,1
2021-01-04 04:32:00,315.65,315.65,315.63,315.63,600.0,315.64,3
2021-01-04 04:33:00,315.63,315.65,315.63,315.65,1000.0,315.641,8
2021-01-04 04:34:00,315.65,315.65,315.65,315.65,0.0,315.65,0
2021-01-04 04:35:00,315.64,315.65,315.64,315.65,298.0,315.645,2
2021-01-04 04:36:00,315.75,315.75,315.75,315.75,500.0,315.75,3
2021-01-04 04:37:00,315.73,315.73,315.67,315.67,717.0,315.705,3
2021-01-04 04:38:00,315.67,315.67,315.67,315.67,0.0,315.67,0
2021-01-04 04:39:00,315.71,315.71,315.71,315.71,158.0,315.71,1
2021-01-04 04:40:00,315.71,315.71,315.71,315.71,0.0,315.71,0
2021-01-04 04:41:00,315.65,315.66,315.64,315.66,800.0,315.653,4
2021-01-04 04:42:00,315.66,315.66,315.66,315.66,100.0,315.66,1
2021-01-04 04:43:00,315.68,315.68,315.68,315.68,400.0,315.68,2
2021-01-04 04:44:00,315.7,315.73,315.7,315.73,715.0,315.716,4
2021-01-04 04:45:00,315.71,315.71,315.68,315.69,1533.0,315.7,8
2021-01-04 04:46:00,315.55,315.55,315.55,315.55,200.0,315.55,1
2021-01-04 04:47:00,315.56,315.56,315.56,315.56,500.0,315.56,3
2021-01-04 04:48:00,315.56,315.56,315.56,315.56,0.0,315.56,0
2021-01-04 04:49:00,315.6,315.6,315.6,315.6,200.0,315.6,1
2021-01-04 04:50:00,315.62,315.62,315.62,315.62,200.0,315.62,1
2021-01-04 04:51:00,315.62,315.62,315.62,315.62,0.0,315.62,0
2021-01-04 04:52:00,315.62,315.62,315.62,315.62,0.0,315.62,0
2021-01-04 04:53:00,315.62,315.62,315.62,315.62,0.0,315.62,0
2021-01-04 04:54:00,315.5,315.51,315.5,315.51,400.0,315.505,3
2021-01-04 04:55:00,315.51,315.51,315.51,315.51,0.0,315.51,0
2021-01-04 04:56:00,315.5,315.51,315.5,315.51,900.0,315.507,3
2021-01-04 04:57:00,315.51,315.51,315.5,315.5,500.0,315.506,3
2021-01-04 04:58:00,315.5,315.5,315.5,315.5,0.0,315.5,0
2021-01-04 04:59:00,315.52,315.52,315.52,315.52,300.0,315.52,1
2021-01-04 05:00:00,315.53,315.56,315.53,315.55,1400.0,315.541,8
2021-01-04 05:01:00,315.59,315.61,315.59,315.61,1500.0,315.595,8
2021-01-04 05:02:00,315.61,315.61,315.61,315.61,0.0,315.61,0
2021-01-04 05:03:00,315.61,315.61,315.61,315.61,0.0,315.61,0
2021-01-04 05:04:00,315.58,315.58,315.58,315.58,520.0,315.58,1
2021-01-04 05:05:00,315.58,315.58,315.58,315.58,0.0,315.58,0
2021-01-04 05:06:00,315.5,315.5,315.5,315.5,746.0,315.5,2
2021-01-04 05:07:00,315.55,315.55,315.55,315.55,800.0,315.55,2
2021-01-04 05:08:00,315.54,315.54,315.54,315.54,1639.0,315.54,5
2021-01-04 05:09:00,315.52,315.57,315.51,315.55,1956.0,315.54,10
