date,open,high,low,close,volume,average,barCount
2020-03-20 04:00:00,183.0,184.93,183.0,184.73,14566.0,184.061,44
2020-03-20 04:01:00,184.76,184.89,184.47,184.84,13550.0,184.747,46
2020-03-20 04:02:00,184.91,184.99,184.87,184.87,3228.0,184.924,16
2020-03-20 04:03:00,184.99,186.61,184.94,186.61,8700.0,185.774,24
2020-03-20 04:04:00,186.52,186.52,186.18,186.28,1620.0,186.263,6
2020-03-20 04:05:00,186.25,186.44,186.17,186.44,7120.0,186.291,28
2020-03-20 04:06:00,186.37,186.72,185.88,186.72,3136.0,186.335,14
2020-03-20 04:07:00,186.5,186.5,186.0,186.5,403.0,186.372,3
2020-03-20 04:08:00,186.5,186.5,186.5,186.5,0.0,186.5,0
2020-03-20 04:09:00,186.5,186.5,186.5,186.5,0.0,186.5,0
2020-03-20 04:10:00,185.8,185.9,185.8,185.9,1312.0,185.891,9
2020-03-20 04:11:00,185.9,186.1,185.9,186.1,5974.0,185.986,21
2020-03-20 04:12:00,186.1,186.1,186.1,186.1,100.0,186.1,1
2020-03-20 04:13:00,186.1,186.3,186.1,186.3,2100.0,186.28,12
2020-03-20 04:14:00,186.5,186.5,186.5,186.5,3210.0,186.5,9
2020-03-20 04:15:00,186.22,186.48,186.22,186.22,517.0,186.27,5
2020-03-20 04:16:00,186.2,186.2,186.1,186.1,200.0,186.15,2
2020-03-20 04:17:00,186.01,186.01,186.01,186.01,320.0,186.01,1
2020-03-20 04:18:00,186.3,186.49,186.3,186.48,3187.0,186.447,14
2020-03-20 04:19:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2020-03-20 04:20:00,186.48,186.48,186.48,186.48,200.0,186.48,2
2020-03-20 04:21:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2020-03-20 04:22:00,186.45,186.45,186.45,186.45,1790.0,186.45,2
2020-03-20 04:23:00,186.45,186.45,186.45,186.45,403.0,186.45,4
2020-03-20 04:24:00,186.45,186.45,186.45,186.45,9000.0,186.45,11
2020-03-20 04:25:00,186.45,186.45,186.45,186.45,1500.0,186.45,4
2020-03-20 04:26:00,186.46,186.46,186.4,186.45,3800.0,186.442,11
2020-03-20 04:27:00,186.45,186.47,186.45,186.47,9307.0,186.452,14
2020-03-20 04:28:00,186.45,186.48,186.4,186.48,5757.0,186.425,18
2020-03-20 04:29:00,186.45,186.45,186.45,186.45,3200.0,186.45,5
2020-03-20 04:30:00,186.43,186.49,185.95,185.95,28075.0,186.413,38
2020-03-20 04:31:00,185.96,185.96,185.96,185.96,100.0,185.96,1
2020-03-20 04:32:00,185.5,185.5,185.43,185.43,400.0,185.483,2
2020-03-20 04:33:00,185.05,185.81,185.05,185.57,4300.0,185.681,27
2020-03-20 04:34:00,185.52,185.77,185.44,185.57,6640.0,185.581,15
2020-03-20 04:35:00,185.61,185.84,185.59,185.59,2000.0,185.767,8
2020-03-20 04:36:00,185.27,185.42,185.27,185.42,400.0,185.383,2
2020-03-20 04:37:00,185.57,185.57,185.36,185.43,1813.0,185.484,10
2020-03-20 04:38:00,185.43,185.43,185.43,185.43,0.0,185.43,0
2020-03-20 04:39:00,185.44,185.47,185.25,185.33,2300.0,185.429,12
2020-03-20 04:40:00,185.28,185.28,185.04,185.04,437.0,185.166,3
2020-03-20 04:41:00,185.18,185.3,185.18,185.3,800.0,185.195,5
2020-03-20 04:42:00,185.44,185.44,185.0,185.08,1200.0,185.113,9
2020-03-20 04:43:00,185.05,185.05,185.05,185.05,125.0,185.05,1
2020-03-20 04:44:00,184.73,184.82,184.69,184.69,1840.0,184.764,7
2020-03-20 04:45:00,184.71,185.25,184.71,185.25,3910.0,184.929,23
2020-03-20 04:46:00,185.31,185.41,185.28,185.41,1350.0,185.301,3
2020-03-20 04:47:00,185.52,185.54,185.52,185.54,300.0,185.527,2
2020-03-20 04:48:00,185.62,185.84,185.54,185.84,2707.0,185.622,9
2020-03-20 04:49:00,185.87,186.28,185.68,186.26,7942.0,185.978,38
2020-03-20 04:50:00,186.29,186.42,186.29,186.32,1640.0,186.327,10
2020-03-20 04:51:00,186.28,186.56,186.28,186.53,6154.0,186.442,24
2020-03-20 04:52:00,186.54,186.54,186.26,186.27,4116.0,186.471,12
2020-03-20 04:53:00,186.29,186.46,186.29,186.4,2437.0,186.396,8
