date,open,high,low,close,volume,average,barCount
2021-02-17 04:00:00,335.83,335.83,335.81,335.83,1200.0,335.822,6
2021-02-17 04:01:00,335.78,335.78,335.69,335.69,7250.0,335.752,27
2021-02-17 04:02:00,335.75,335.79,335.75,335.79,1200.0,335.753,5
2021-02-17 04:03:00,335.73,335.73,335.72,335.72,800.0,335.725,5
2021-02-17 04:04:00,335.75,335.75,335.73,335.74,1400.0,335.735,8
2021-02-17 04:05:00,335.74,335.77,335.69,335.69,2600.0,335.742,17
2021-02-17 04:06:00,335.7,335.75,335.7,335.75,500.0,335.72,3
2021-02-17 04:07:00,335.8,335.8,335.74,335.74,1170.0,335.764,9
2021-02-17 04:08:00,335.72,335.73,335.72,335.73,200.0,335.725,2
2021-02-17 04:09:00,335.73,335.73,335.73,335.73,0.0,335.73,0
2021-02-17 04:10:00,335.63,335.63,335.63,335.63,100.0,335.63,1
2021-02-17 04:11:00,335.53,335.55,335.46,335.52,1490.0,335.511,7
2021-02-17 04:12:00,335.56,335.56,335.56,335.56,200.0,335.56,1
2021-02-17 04:13:00,335.56,335.56,335.56,335.56,0.0,335.56,0
2021-02-17 04:14:00,335.59,335.6,335.59,335.59,300.0,335.593,3
2021-02-17 04:15:00,335.57,335.57,335.48,335.48,1400.0,335.528,6
2021-02-17 04:16:00,335.4,335.4,335.4,335.4,600.0,335.4,1
2021-02-17 04:17:00,335.44,335.44,335.44,335.44,350.0,335.44,2
2021-02-17 04:18:00,335.49,335.49,335.43,335.43,885.0,335.444,2
2021-02-17 04:19:00,335.42,335.43,335.39,335.43,2200.0,335.396,9
2021-02-17 04:20:00,335.41,335.41,335.41,335.41,200.0,335.41,1
2021-02-17 04:21:00,335.42,335.42,335.42,335.42,100.0,335.42,1
2021-02-17 04:22:00,335.45,335.48,335.44,335.44,1800.0,335.469,10
2021-02-17 04:23:00,335.44,335.44,335.44,335.44,0.0,335.44,0
2021-02-17 04:24:00,335.55,335.55,335.54,335.54,200.0,335.545,2
2021-02-17 04:25:00,335.54,335.54,335.54,335.54,0.0,335.54,0
2021-02-17 04:26:00,335.54,335.54,335.54,335.54,0.0,335.54,0
2021-02-17 04:27:00,335.44,335.44,335.43,335.43,1100.0,335.434,5
2021-02-17 04:28:00,335.44,335.44,335.44,335.44,148.0,335.44,1
2021-02-17 04:29:00,335.43,335.43,335.4,335.4,300.0,335.41,2
2021-02-17 04:30:00,335.41,335.41,335.41,335.41,346.0,335.41,2
2021-02-17 04:31:00,335.41,335.41,335.41,335.41,0.0,335.41,0
2021-02-17 04:32:00,335.36,335.36,335.36,335.36,300.0,335.36,2
2021-02-17 04:33:00,335.28,335.28,335.28,335.28,100.0,335.28,1
2021-02-17 04:34:00,335.28,335.28,335.28,335.28,0.0,335.28,0
2021-02-17 04:35:00,335.28,335.3,335.28,335.29,300.0,335.29,3
2021-02-17 04:36:00,335.29,335.29,335.29,335.29,0.0,335.29,0
2021-02-17 04:37:00,335.0,335.0,334.94,334.97,1100.0,334.974,6
2021-02-17 04:38:00,335.03,335.03,335.02,335.03,1800.0,335.023,8
2021-02-17 04:39:00,334.95,334.96,334.95,334.95,1400.0,334.951,4
2021-02-17 04:40:00,334.99,334.99,334.96,334.96,365.0,334.982,3
2021-02-17 04:41:00,334.96,334.96,334.96,334.96,0.0,334.96,0
2021-02-17 04:42:00,335.09,335.09,335.05,335.05,450.0,335.078,3
2021-02-17 04:43:00,335.05,335.05,335.05,335.05,0.0,335.05,0
2021-02-17 04:44:00,335.07,335.07,335.07,335.07,150.0,335.07,1
2021-02-17 04:45:00,335.07,335.07,335.07,335.07,0.0,335.07,0
2021-02-17 04:46:00,335.07,335.07,335.07,335.07,0.0,335.07,0
2021-02-17 04:47:00,334.83,334.87,334.83,334.87,1700.0,334.835,4
2021-02-17 04:48:00,334.93,334.93,334.93,334.93,800.0,334.93,2
2021-02-17 04:49:00,334.93,334.93,334.93,334.93,0.0,334.93,0
2021-02-17 04:50:00,334.94,334.97,334.94,334.97,2200.0,334.955,5
2021-02-17 04:51:00,335.0,335.0,334.97,334.97,2100.0,334.976,8
2021-02-17 04:52:00,334.84,334.84,334.84,334.84,200.0,334.84,1
2021-02-17 04:53:00,334.98,334.98,334.98,334.98,500.0,334.98,2
2021-02-17 04:54:00,334.98,334.98,334.98,334.98,0.0,334.98,0
2021-02-17 04:55:00,334.98,334.98,334.98,334.98,0.0,334.98,0
2021-02-17 04:56:00,334.98,334.98,334.98,334.98,0.0,334.98,0
2021-02-17 04:57:00,334.97,334.97,334.97,334.97,4000.0,334.97,8
2021-02-17 04:58:00,334.93,334.93,334.93,334.93,300.0,334.93,2
2021-02-17 04:59:00,334.93,334.93,334.93,334.93,0.0,334.93,0
2021-02-17 05:00:00,334.93,334.93,334.93,334.93,0.0,334.93,0
2021-02-17 05:01:00,334.93,334.93,334.93,334.93,0.0,334.93,0
2021-02-17 05:02:00,334.96,334.96,334.94,334.94,900.0,334.958,4
2021-02-17 05:03:00,334.94,334.94,334.94,334.94,0.0,334.94,0
2021-02-17 05:04:00,334.94,334.94,334.94,334.94,0.0,334.94,0
2021-02-17 05:05:00,334.94,334.94,334.94,334.94,0.0,334.94,0
2021-02-17 05:06:00,334.98,334.98,334.98,334.98,300.0,334.98,2
2021-02-17 05:07:00,334.8,334.8,334.8,334.8,100.0,334.8,1
2021-02-17 05:08:00,334.8,334.8,334.8,334.8,0.0,334.8,0
2021-02-17 05:09:00,335.01,335.01,334.95,334.95,2200.0,334.955,7
2021-02-17 05:10:00,334.99,335.04,334.99,335.04,500.0,335.0,3
2021-02-17 05:11:00,335.03,335.03,335.03,335.03,300.0,335.03,1
2021-02-17 05:12:00,334.98,334.98,334.98,334.98,500.0,334.98,2
2021-02-17 05:13:00,334.98,334.98,334.98,334.98,0.0,334.98,0
2021-02-17 05:14:00,334.98,334.98,334.98,334.98,0.0,334.98,0
2021-02-17 05:15:00,334.98,334.98,334.98,334.98,0.0,334.98,0
2021-02-17 05:16:00,334.98,334.98,334.98,334.98,0.0,334.98,0
2021-02-17 05:17:00,334.93,334.93,334.93,334.93,400.0,334.93,2
2021-02-17 05:18:00,334.92,334.97,334.92,334.97,600.0,334.945,3
2021-02-17 05:19:00,334.97,334.97,334.97,334.97,0.0,334.97,0
2021-02-17 05:20:00,334.97,334.97,334.97,334.97,0.0,334.97,0
2021-02-17 05:21:00,334.97,334.97,334.97,334.97,0.0,334.97,0
2021-02-17 05:22:00,334.97,334.97,334.97,334.97,0.0,334.97,0
2021-02-17 05:23:00,334.97,334.97,334.97,334.97,0.0,334.97,0
2021-02-17 05:24:00,334.97,334.97,334.97,334.97,0.0,334.97,0
2021-02-17 05:25:00,334.97,334.97,334.97,334.97,0.0,334.97,0
2021-02-17 05:26:00,334.97,334.97,334.97,334.97,0.0,334.97,0
2021-02-17 05:27:00,334.97,334.97,334.97,334.97,0.0,334.97,0
2021-02-17 05:28:00,334.97,334.97,334.97,334.97,0.0,334.97,0
2021-02-17 05:29:00,335.1,335.1,335.08,335.08,500.0,335.084,4
2021-02-17 05:30:00,335.09,335.16,335.09,335.16,2400.0,335.132,7
2021-02-17 05:31:00,335.16,335.16,335.16,335.16,0.0,335.16,0
2021-02-17 05:32:00,335.16,335.16,335.16,335.16,0.0,335.16,0
2021-02-17 05:33:00,335.16,335.16,335.16,335.16,0.0,335.16,0
2021-02-17 05:34:00,335.16,335.16,335.16,335.16,0.0,335.16,0
2021-02-17 05:35:00,335.13,335.13,335.13,335.13,780.0,335.13,2
2021-02-17 05:36:00,335.13,335.13,335.13,335.13,0.0,335.13,0
2021-02-17 05:37:00,335.13,335.13,335.13,335.13,0.0,335.13,0
2021-02-17 05:38:00,335.13,335.13,335.13,335.13,0.0,335.13,0
2021-02-17 05:39:00,335.13,335.13,335.13,335.13,0.0,335.13,0
2021-02-17 05:40:00,335.13,335.13,335.13,335.13,0.0,335.13,0
2021-02-17 05:41:00,335.13,335.13,335.13,335.13,0.0,335.13,0
2021-02-17 05:42:00,335.13,335.13,335.13,335.13,500.0,335.13,3
2021-02-17 05:43:00,335.13,335.13,335.13,335.13,0.0,335.13,0
2021-02-17 05:44:00,335.13,335.13,335.13,335.13,0.0,335.13,0
2021-02-17 05:45:00,335.15,335.16,335.15,335.16,2000.0,335.154,8
2021-02-17 05:46:00,335.12,335.14,335.12,335.14,300.0,335.133,2
2021-02-17 05:47:00,335.14,335.14,335.14,335.14,0.0,335.14,0
2021-02-17 05:48:00,335.11,335.11,335.11,335.11,200.0,335.11,1
2021-02-17 05:49:00,335.03,335.04,335.03,335.04,665.0,335.037,3
2021-02-17 05:50:00,335.04,335.04,335.04,335.04,0.0,335.04,0
2021-02-17 05:51:00,335.04,335.04,335.04,335.04,0.0,335.04,0
2021-02-17 05:52:00,335.04,335.04,335.04,335.04,0.0,335.04,0
2021-02-17 05:53:00,335.04,335.04,335.04,335.04,0.0,335.04,0
2021-02-17 05:54:00,335.04,335.04,335.04,335.04,0.0,335.04,0
2021-02-17 05:55:00,334.82,334.91,334.82,334.91,1100.0,334.833,4
2021-02-17 05:56:00,334.91,334.91,334.91,334.91,0.0,334.91,0
2021-02-17 05:57:00,334.91,334.91,334.91,334.91,0.0,334.91,0
2021-02-17 05:58:00,334.91,334.91,334.91,334.91,200.0,334.91,2
2021-02-17 05:59:00,334.91,334.91,334.91,334.91,0.0,334.91,0
2021-02-17 06:00:00,334.99,334.99,334.92,334.92,700.0,334.967,4
2021-02-17 06:01:00,334.92,334.92,334.92,334.92,0.0,334.92,0
2021-02-17 06:02:00,334.92,334.92,334.92,334.92,0.0,334.92,0
2021-02-17 06:03:00,334.92,334.92,334.92,334.92,0.0,334.92,0
2021-02-17 06:04:00,335.05,335.05,335.05,335.05,100.0,335.05,1
2021-02-17 06:05:00,335.05,335.05,335.05,335.05,0.0,335.05,0
2021-02-17 06:06:00,335.01,335.01,335.01,335.01,411.0,335.01,2
2021-02-17 06:07:00,334.9,334.9,334.9,334.9,400.0,334.9,3
