date,open,high,low,close,volume,average,barCount
2023-07-07 04:50:00,366.99,367.0,366.98,367.0,2284.0,366.99,5
2023-07-07 04:51:00,367.05,367.08,367.05,367.08,1097.0,367.072,2
2023-07-07 04:52:00,367.08,367.08,367.08,367.08,0.0,367.08,0
2023-07-07 04:53:00,367.04,367.04,367.0,367.0,484.0,367.008,2
2023-07-07 04:54:00,367.0,367.0,367.0,367.0,0.0,367.0,0
2023-07-07 04:55:00,367.0,367.0,367.0,367.0,0.0,367.0,0
2023-07-07 04:56:00,366.95,366.95,366.94,366.94,1000.0,366.942,2
2023-07-07 04:57:00,366.93,366.93,366.93,366.93,100.0,366.93,1
2023-07-07 04:58:00,366.97,366.97,366.97,366.97,1000.0,366.97,2
2023-07-07 04:59:00,366.99,366.99,366.99,366.99,1000.0,366.99,2
2023-07-07 05:00:00,366.99,366.99,366.99,366.99,0.0,366.99,0
2023-07-07 05:01:00,366.99,366.99,366.99,366.99,0.0,366.99,0
2023-07-07 05:02:00,367.06,367.06,367.06,367.06,170.0,367.06,1
2023-07-07 05:03:00,367.06,367.06,367.06,367.06,0.0,367.06,0
2023-07-07 05:04:00,367.06,367.06,367.06,367.06,0.0,367.06,0
2023-07-07 05:05:00,367.08,367.08,367.08,367.08,200.0,367.08,2
2023-07-07 05:06:00,367.09,367.13,367.09,367.13,300.0,367.103,3
2023-07-07 05:07:00,367.12,367.12,367.09,367.09,800.0,367.113,2
2023-07-07 05:08:00,367.14,367.15,367.14,367.15,400.0,367.145,4
2023-07-07 05:09:00,367.18,367.2,367.16,367.16,980.0,367.18,3
2023-07-07 05:10:00,367.2,367.2,367.2,367.2,216.0,367.2,2
2023-07-07 05:11:00,367.24,367.24,367.22,367.22,300.0,367.233,3
2023-07-07 05:12:00,367.32,367.32,367.32,367.32,120.0,367.32,1
2023-07-07 05:13:00,367.34,367.34,367.34,367.34,175.0,367.34,1
2023-07-07 05:14:00,367.34,367.34,367.34,367.34,0.0,367.34,0
2023-07-07 05:15:00,367.34,367.34,367.34,367.34,0.0,367.34,0
2023-07-07 05:16:00,367.33,367.33,367.33,367.33,1600.0,367.33,3
2023-07-07 05:17:00,367.25,367.28,367.25,367.28,800.0,367.265,3
2023-07-07 05:18:00,367.3,367.3,367.3,367.3,200.0,367.3,1
2023-07-07 05:19:00,367.32,367.32,367.32,367.32,300.0,367.32,1
2023-07-07 05:20:00,367.31,367.31,367.23,367.23,1300.0,367.248,3
2023-07-07 05:21:00,367.23,367.23,367.23,367.23,600.0,367.23,3
2023-07-07 05:22:00,367.23,367.23,367.23,367.23,0.0,367.23,0
2023-07-07 05:23:00,367.23,367.23,367.23,367.23,0.0,367.23,0
2023-07-07 05:24:00,367.23,367.23,367.23,367.23,0.0,367.23,0
2023-07-07 05:25:00,367.12,367.12,367.1,367.1,9999.0,367.109,12
2023-07-07 05:26:00,367.04,367.04,367.04,367.04,300.0,367.04,1
2023-07-07 05:27:00,367.13,367.13,367.13,367.13,100.0,367.13,1
2023-07-07 05:28:00,367.12,367.12,367.11,367.12,100.0,367.115,1
2023-07-07 05:29:00,367.17,367.17,367.17,367.17,100.0,367.17,1
2023-07-07 05:30:00,367.16,367.17,367.16,367.17,499.0,367.166,2
2023-07-07 05:31:00,367.17,367.17,367.17,367.17,0.0,367.17,0
2023-07-07 05:32:00,367.17,367.17,367.17,367.17,0.0,367.17,0
2023-07-07 05:33:00,367.17,367.17,367.17,367.17,0.0,367.17,0
2023-07-07 05:34:00,367.17,367.17,367.17,367.17,0.0,367.17,0
2023-07-07 05:35:00,367.19,367.19,367.19,367.19,2200.0,367.19,3
2023-07-07 05:36:00,367.19,367.19,367.19,367.19,0.0,367.19,0
2023-07-07 05:37:00,367.19,367.19,367.19,367.19,0.0,367.19,0
2023-07-07 05:38:00,367.19,367.19,367.19,367.19,0.0,367.19,0
2023-07-07 05:39:00,367.19,367.19,367.19,367.19,0.0,367.19,0
2023-07-07 05:40:00,367.19,367.19,367.19,367.19,0.0,367.19,0
2023-07-07 05:41:00,367.19,367.19,367.19,367.19,0.0,367.19,0
2023-07-07 05:42:00,367.19,367.19,367.19,367.19,0.0,367.19,0
2023-07-07 05:43:00,367.19,367.19,367.19,367.19,0.0,367.19,0
2023-07-07 05:44:00,367.19,367.19,367.19,367.19,0.0,367.19,0
2023-07-07 05:45:00,367.19,367.19,367.19,367.19,0.0,367.19,0
2023-07-07 05:46:00,367.19,367.19,367.19,367.19,0.0,367.19,0
2023-07-07 05:47:00,367.19,367.19,367.19,367.19,0.0,367.19,0
2023-07-07 05:48:00,367.19,367.2,367.19,367.2,400.0,367.198,3
2023-07-07 05:49:00,367.17,367.17,367.11,367.12,1200.0,367.137,5
2023-07-07 05:50:00,367.12,367.12,367.12,367.12,0.0,367.12,0
2023-07-07 05:51:00,367.12,367.12,367.12,367.12,0.0,367.12,0
2023-07-07 05:52:00,367.12,367.12,367.12,367.12,0.0,367.12,0
2023-07-07 05:53:00,367.05,367.05,367.04,367.05,3700.0,367.049,6
2023-07-07 05:54:00,367.05,367.05,367.05,367.05,0.0,367.05,0
2023-07-07 05:55:00,367.05,367.05,367.05,367.05,0.0,367.05,0
2023-07-07 05:56:00,367.09,367.09,367.08,367.08,400.0,367.088,2
2023-07-07 05:57:00,367.08,367.08,367.08,367.08,0.0,367.08,0
2023-07-07 05:58:00,367.08,367.08,367.08,367.08,0.0,367.08,0
2023-07-07 05:59:00,367.08,367.08,367.08,367.08,0.0,367.08,0
2023-07-07 06:00:00,367.05,367.05,367.0,367.0,6536.0,367.026,10
2023-07-07 06:01:00,366.89,366.89,366.8,366.8,900.0,366.81,2
2023-07-07 06:02:00,366.78,366.78,366.78,366.78,148.0,366.78,1
2023-07-07 06:03:00,366.81,366.81,366.76,366.76,385.0,366.786,2
2023-07-07 06:04:00,366.75,366.78,366.75,366.78,468.0,366.762,3
2023-07-07 06:05:00,366.75,366.77,366.7,366.7,684.0,366.726,3
2023-07-07 06:06:00,366.7,366.7,366.7,366.7,0.0,366.7,0
2023-07-07 06:07:00,366.8,366.8,366.8,366.8,100.0,366.8,1
2023-07-07 06:08:00,366.8,366.8,366.8,366.8,0.0,366.8,0
2023-07-07 06:09:00,366.78,366.78,366.78,366.78,200.0,366.78,1
2023-07-07 06:10:00,366.78,366.78,366.7,366.7,634.0,366.723,2
2023-07-07 06:11:00,366.7,366.7,366.7,366.7,0.0,366.7,0
2023-07-07 06:12:00,366.7,366.7,366.7,366.7,0.0,366.7,0
2023-07-07 06:13:00,366.7,366.7,366.7,366.7,0.0,366.7,0
2023-07-07 06:14:00,366.74,366.74,366.74,366.74,132.0,366.74,1
2023-07-07 06:15:00,366.74,366.74,366.74,366.74,0.0,366.74,0
2023-07-07 06:16:00,366.74,366.74,366.74,366.74,0.0,366.74,0
2023-07-07 06:17:00,366.67,366.67,366.67,366.67,327.0,366.67,1
2023-07-07 06:18:00,366.67,366.67,366.67,366.67,0.0,366.67,0
2023-07-07 06:19:00,366.67,366.67,366.67,366.67,0.0,366.67,0
2023-07-07 06:20:00,366.67,366.67,366.67,366.67,0.0,366.67,0
2023-07-07 06:21:00,366.67,366.67,366.67,366.67,0.0,366.67,0
2023-07-07 06:22:00,366.76,366.77,366.75,366.75,11900.0,366.756,15
2023-07-07 06:23:00,366.75,366.75,366.75,366.75,0.0,366.75,0
2023-07-07 06:24:00,366.75,366.75,366.75,366.75,0.0,366.75,0
2023-07-07 06:25:00,366.75,366.75,366.75,366.75,0.0,366.75,0
2023-07-07 06:26:00,366.91,366.91,366.91,366.91,900.0,366.91,1
2023-07-07 06:27:00,366.91,366.91,366.91,366.91,0.0,366.91,0
2023-07-07 06:28:00,366.82,366.82,366.82,366.82,200.0,366.82,1
2023-07-07 06:29:00,366.81,366.81,366.81,366.81,100.0,366.81,1
2023-07-07 06:30:00,366.81,366.81,366.81,366.81,0.0,366.81,0
2023-07-07 06:31:00,366.81,366.81,366.81,366.81,0.0,366.81,0
2023-07-07 06:32:00,366.81,366.81,366.81,366.81,0.0,366.81,0
2023-07-07 06:33:00,366.93,366.93,366.93,366.93,100.0,366.93,1
2023-07-07 06:34:00,366.93,366.93,366.93,366.93,0.0,366.93,0
2023-07-07 06:35:00,366.93,366.93,366.93,366.93,0.0,366.93,0
2023-07-07 06:36:00,366.89,366.89,366.89,366.89,2800.0,366.89,4
2023-07-07 06:37:00,366.89,366.89,366.89,366.89,0.0,366.89,0
2023-07-07 06:38:00,366.89,366.89,366.89,366.89,0.0,366.89,0
2023-07-07 06:39:00,366.91,366.91,366.91,366.91,800.0,366.91,1
2023-07-07 06:40:00,366.91,366.91,366.91,366.91,0.0,366.91,0
2023-07-07 06:41:00,366.91,366.91,366.91,366.91,0.0,366.91,0
2023-07-07 06:42:00,366.91,366.91,366.91,366.91,0.0,366.91,0
2023-07-07 06:43:00,366.91,366.91,366.91,366.91,0.0,366.91,0
2023-07-07 06:44:00,366.91,366.91,366.91,366.91,0.0,366.91,0
2023-07-07 06:45:00,366.91,366.91,366.91,366.91,0.0,366.91,0
2023-07-07 06:46:00,366.91,366.91,366.91,366.91,2624.0,366.91,4
2023-07-07 06:47:00,366.91,366.91,366.91,366.91,0.0,366.91,0
2023-07-07 06:48:00,366.91,366.91,366.91,366.91,0.0,366.91,0
2023-07-07 06:49:00,366.91,366.91,366.91,366.91,0.0,366.91,0
2023-07-07 06:50:00,366.91,366.91,366.91,366.91,200.0,366.91,1
2023-07-07 06:51:00,366.89,366.89,366.79,366.79,3022.0,366.837,5
2023-07-07 06:52:00,366.79,366.79,366.79,366.79,1100.0,366.79,2
2023-07-07 06:53:00,366.79,366.79,366.79,366.79,0.0,366.79,0
2023-07-07 06:54:00,366.79,366.79,366.79,366.79,0.0,366.79,0
2023-07-07 06:55:00,366.85,366.85,366.85,366.85,100.0,366.85,1
2023-07-07 06:56:00,366.85,366.85,366.85,366.85,1000.0,366.85,2
2023-07-07 06:57:00,366.85,366.85,366.85,366.85,0.0,366.85,0
2023-07-07 06:58:00,366.95,366.95,366.95,366.95,900.0,366.95,3
2023-07-07 06:59:00,366.99,366.99,366.99,366.99,300.0,366.99,3
2023-07-07 07:00:00,367.0,367.0,367.0,367.0,3400.0,367.0,5
2023-07-07 07:01:00,367.01,367.05,367.0,367.05,6485.0,367.014,13
2023-07-07 07:02:00,367.07,367.1,367.07,367.1,5789.0,367.094,11
2023-07-07 07:03:00,366.99,366.99,366.99,366.99,200.0,366.99,1
2023-07-07 07:04:00,367.04,367.04,367.04,367.04,100.0,367.04,1
2023-07-07 07:05:00,367.05,367.05,367.0,367.0,300.0,367.017,2
2023-07-07 07:06:00,367.1,367.1,367.1,367.1,100.0,367.1,1
2023-07-07 07:07:00,367.1,367.1,367.1,367.1,0.0,367.1,0
2023-07-07 07:08:00,367.1,367.1,367.1,367.1,0.0,367.1,0
2023-07-07 07:09:00,367.13,367.13,367.13,367.13,100.0,367.13,1
2023-07-07 07:10:00,367.13,367.13,367.13,367.13,0.0,367.13,0
2023-07-07 07:11:00,367.14,367.14,367.14,367.14,100.0,367.14,1
2023-07-07 07:12:00,367.11,367.11,367.11,367.11,150.0,367.11,1
2023-07-07 07:13:00,367.13,367.13,367.13,367.13,300.0,367.13,2
2023-07-07 07:14:00,367.13,367.13,367.13,367.13,0.0,367.13,0
2023-07-07 07:15:00,367.15,367.16,367.11,367.11,900.0,367.131,7
2023-07-07 07:16:00,367.11,367.11,367.11,367.11,0.0,367.11,0
2023-07-07 07:17:00,367.11,367.11,367.11,367.11,0.0,367.11,0
2023-07-07 07:18:00,367.09,367.09,367.01,367.01,2094.0,367.021,3
2023-07-07 07:19:00,367.01,367.02,367.0,367.02,1150.0,367.01,3
2023-07-07 07:20:00,367.0,367.0,367.0,367.0,1000.0,367.0,2
2023-07-07 07:21:00,366.98,366.99,366.98,366.99,441.0,366.986,2
2023-07-07 07:22:00,366.99,366.99,366.99,366.99,0.0,366.99,0
2023-07-07 07:23:00,366.99,366.99,366.99,366.99,0.0,366.99,0
2023-07-07 07:24:00,366.99,366.99,366.99,366.99,0.0,366.99,0
2023-07-07 07:25:00,366.99,366.99,366.99,366.99,0.0,366.99,0
2023-07-07 07:26:00,367.0,367.0,367.0,367.0,1500.0,367.0,2
2023-07-07 07:27:00,367.0,367.0,366.95,366.95,700.0,366.979,4
2023-07-07 07:28:00,366.95,366.95,366.95,366.95,0.0,366.95,0
2023-07-07 07:29:00,367.04,367.04,367.02,367.02,5100.0,367.02,6
2023-07-07 07:30:00,366.94,366.94,366.91,366.91,6100.0,366.91,11
2023-07-07 07:31:00,366.95,367.01,366.95,367.01,900.0,367.003,3
2023-07-07 07:32:00,367.0,367.04,367.0,367.04,200.0,367.02,2
2023-07-07 07:33:00,367.09,367.09,367.09,367.09,1000.0,367.09,1
2023-07-07 07:34:00,367.1,367.1,367.1,367.1,1930.0,367.1,3
2023-07-07 07:35:00,367.05,367.05,367.03,367.03,575.0,367.039,4
2023-07-07 07:36:00,367.03,367.03,367.03,367.03,0.0,367.03,0
2023-07-07 07:37:00,367.02,367.02,367.02,367.02,195.0,367.02,1
2023-07-07 07:38:00,367.02,367.02,367.01,367.01,600.0,367.018,4
2023-07-07 07:39:00,367.03,367.03,367.03,367.03,1000.0,367.03,3
2023-07-07 07:40:00,367.02,367.02,367.02,367.02,100.0,367.02,1
2023-07-07 07:41:00,367.0,367.0,366.95,366.95,7521.0,366.991,16
2023-07-07 07:42:00,366.95,366.95,366.95,366.95,0.0,366.95,0
2023-07-07 07:43:00,366.95,366.95,366.95,366.95,0.0,366.95,0
2023-07-07 07:44:00,366.97,366.97,366.93,366.93,300.0,366.947,3
2023-07-07 07:45:00,366.95,366.95,366.95,366.95,300.0,366.95,1
2023-07-07 07:46:00,367.01,367.04,367.01,367.03,650.0,367.018,3
2023-07-07 07:47:00,367.0,367.03,367.0,367.03,1400.0,367.002,5
2023-07-07 07:48:00,367.01,367.01,367.01,367.01,200.0,367.01,1
2023-07-07 07:49:00,366.99,367.07,366.99,367.07,200.0,367.03,2
2023-07-07 07:50:00,367.16,367.16,367.04,367.04,572.0,367.129,5
2023-07-07 07:51:00,367.05,367.05,367.05,367.05,672.0,367.05,5
2023-07-07 07:52:00,367.08,367.08,367.08,367.08,100.0,367.08,1
2023-07-07 07:53:00,367.06,367.06,367.06,367.06,397.0,367.06,1
2023-07-07 07:54:00,367.06,367.06,367.06,367.06,425.0,367.06,1
2023-07-07 07:55:00,367.07,367.07,367.04,367.04,600.0,367.045,2
2023-07-07 07:56:00,367.03,367.03,367.0,367.0,1949.0,367.004,6
2023-07-07 07:57:00,367.0,367.0,367.0,367.0,0.0,367.0,0
2023-07-07 07:58:00,366.92,366.92,366.86,366.86,1100.0,366.904,7
2023-07-07 07:59:00,366.82,366.85,366.79,366.79,5749.0,366.802,19
2023-07-07 08:00:00,367.01,367.17,366.69,366.81,34437.0,366.973,73
2023-07-07 08:01:00,367.05,367.05,366.45,366.75,20772.0,366.901,85
2023-07-07 08:02:00,366.78,367.41,366.61,366.87,4474.0,366.939,23
2023-07-07 08:03:00,366.68,366.68,366.5,366.52,351.0,366.583,3
2023-07-07 08:04:00,366.92,366.94,366.92,366.93,755.0,366.932,3
2023-07-07 08:05:00,366.9,366.93,366.9,366.93,1643.0,366.919,8
2023-07-07 08:06:00,366.99,366.99,366.94,366.94,1850.0,366.963,4
2023-07-07 08:07:00,366.99,366.99,366.99,366.99,1000.0,366.99,2
2023-07-07 08:08:00,367.04,367.04,367.04,367.04,500.0,367.04,5
2023-07-07 08:09:00,367.03,367.03,367.03,367.03,500.0,367.03,5
2023-07-07 08:10:00,367.04,367.07,366.97,366.97,3772.0,367.022,15
2023-07-07 08:11:00,366.98,367.04,366.95,367.0,2692.0,366.989,12
2023-07-07 08:12:00,366.99,366.99,366.93,366.97,2200.0,366.956,15
2023-07-07 08:13:00,366.95,367.0,366.91,366.91,2400.0,366.944,18
2023-07-07 08:14:00,366.92,367.06,366.9,366.98,2372.0,366.947,16
2023-07-07 08:15:00,366.98,367.01,366.95,366.95,3229.0,366.976,18
2023-07-07 08:16:00,366.95,366.99,366.93,366.95,6803.0,366.943,52
2023-07-07 08:17:00,366.94,366.96,366.9,366.95,14285.0,366.907,28
2023-07-07 08:18:00,366.95,366.97,366.95,366.97,2316.0,366.961,16
2023-07-07 08:19:00,366.97,366.98,366.95,366.95,800.0,366.966,8
2023-07-07 08:20:00,366.95,366.96,366.93,366.93,3331.0,366.949,9
2023-07-07 08:21:00,366.9,366.93,366.9,366.92,3119.0,366.92,20
2023-07-07 08:22:00,366.95,366.99,366.95,366.95,2749.0,366.977,6
2023-07-07 08:23:00,366.89,366.93,366.89,366.91,1636.0,366.926,16
2023-07-07 08:24:00,366.88,366.92,366.88,366.9,8705.0,366.908,19
2023-07-07 08:25:00,366.9,366.95,366.9,366.95,8943.0,366.919,25
2023-07-07 08:26:00,366.97,367.05,366.95,367.04,6400.0,367.023,27
2023-07-07 08:27:00,367.02,367.03,366.97,367.03,3326.0,367.004,18
2023-07-07 08:28:00,367.06,367.1,367.01,367.01,3570.0,367.069,10
2023-07-07 08:29:00,367.09,367.5,367.04,367.29,5289.0,367.185,18
2023-07-07 08:30:00,367.3,368.74,367.3,368.32,155718.0,368.271,339
2023-07-07 08:31:00,368.4,368.6,368.29,368.52,114620.0,368.509,315
2023-07-07 08:32:00,368.52,369.0,368.52,368.96,115283.0,368.867,394
2023-07-07 08:33:00,368.96,369.03,368.77,369.0,141773.0,368.915,364
2023-07-07 08:34:00,369.15,369.35,369.07,369.35,90936.0,369.184,334
2023-07-07 08:35:00,369.36,369.41,369.05,369.09,54706.0,369.202,189
2023-07-07 08:36:00,369.14,369.18,369.05,369.13,44284.0,369.107,117
2023-07-07 08:37:00,369.16,369.19,368.69,368.7,52962.0,369.05,153
2023-07-07 08:38:00,368.67,368.83,368.62,368.63,39757.0,368.72,174
2023-07-07 08:39:00,368.62,368.68,368.5,368.66,49293.0,368.584,131
2023-07-07 08:40:00,368.69,368.7,368.0,368.14,55375.0,368.237,198
2023-07-07 08:41:00,368.17,368.17,367.45,367.67,79478.0,367.727,292
2023-07-07 08:42:00,367.69,367.77,367.31,367.31,35052.0,367.595,156
2023-07-07 08:43:00,367.33,367.33,366.9,367.11,51905.0,367.062,221
2023-07-07 08:44:00,367.1,367.44,367.02,367.4,35408.0,367.174,145
2023-07-07 08:45:00,367.43,367.53,367.25,367.33,49149.0,367.406,140
2023-07-07 08:46:00,367.3,367.3,366.85,367.06,36551.0,367.031,170
2023-07-07 08:47:00,367.19,367.35,367.1,367.1,14733.0,367.239,62
2023-07-07 08:48:00,367.07,367.4,367.07,367.27,45002.0,367.218,104
2023-07-07 08:49:00,367.28,367.59,367.23,367.48,38645.0,367.482,148
2023-07-07 08:50:00,367.55,367.91,367.49,367.84,20054.0,367.725,82
2023-07-07 08:51:00,367.85,368.04,367.82,367.96,41224.0,367.968,150
2023-07-07 08:52:00,367.9,368.06,367.87,368.05,19387.0,367.969,67
2023-07-07 08:53:00,368.1,368.18,367.9,367.9,35706.0,368.029,109
2023-07-07 08:54:00,367.9,367.92,367.68,367.74,11897.0,367.779,45
2023-07-07 08:55:00,367.83,367.83,367.69,367.81,10201.0,367.741,48
2023-07-07 08:56:00,367.89,367.9,367.62,367.62,6775.0,367.799,35
2023-07-07 08:57:00,367.61,367.61,367.19,367.21,51981.0,367.255,175
2023-07-07 08:58:00,367.24,367.4,367.14,367.3,16285.0,367.245,77
2023-07-07 08:59:00,367.31,367.38,367.13,367.13,14450.0,367.27,34
2023-07-07 09:00:00,367.11,367.26,366.97,367.05,29764.0,367.081,104
2023-07-07 09:01:00,367.03,367.08,366.86,366.93,33973.0,366.933,133
2023-07-07 09:02:00,366.99,367.0,366.5,366.5,65532.0,366.804,216
2023-07-07 09:03:00,366.52,366.68,366.43,366.47,47084.0,366.531,157
2023-07-07 09:04:00,366.45,366.94,366.45,366.84,21087.0,366.799,112
2023-07-07 09:05:00,366.92,366.92,366.73,366.82,24994.0,366.795,76
2023-07-07 09:06:00,366.75,366.75,366.49,366.49,14153.0,366.615,49
2023-07-07 09:07:00,366.49,366.56,366.33,366.52,8733.0,366.439,48
2023-07-07 09:08:00,366.52,366.62,366.36,366.6,23693.0,366.415,74
2023-07-07 09:09:00,366.67,366.95,366.67,366.93,64664.0,366.887,155
2023-07-07 09:10:00,366.99,367.1,366.91,367.02,22319.0,366.985,75
2023-07-07 09:11:00,367.07,367.48,367.07,367.48,54213.0,367.307,156
2023-07-07 09:12:00,367.46,367.48,367.29,367.4,45276.0,367.36,114
2023-07-07 09:13:00,367.4,367.52,367.23,367.24,22592.0,367.409,68
2023-07-07 09:14:00,367.27,367.4,367.11,367.14,8049.0,367.234,39
2023-07-07 09:15:00,367.24,367.43,367.22,367.33,39860.0,367.355,155
2023-07-07 09:16:00,367.29,367.29,367.13,367.25,11506.0,367.254,35
2023-07-07 09:17:00,367.32,367.32,367.23,367.25,6335.0,367.297,27
2023-07-07 09:18:00,367.2,367.22,367.05,367.22,11727.0,367.112,62
2023-07-07 09:19:00,367.21,367.29,367.17,367.29,20112.0,367.211,75
2023-07-07 09:20:00,367.26,367.48,367.25,367.38,11656.0,367.379,43
2023-07-07 09:21:00,367.42,367.48,367.41,367.42,3615.0,367.421,14
2023-07-07 09:22:00,367.34,367.36,367.3,367.3,2347.0,367.33,6
2023-07-07 09:23:00,367.37,367.62,367.37,367.53,9871.0,367.531,42
2023-07-07 09:24:00,367.55,367.62,367.44,367.62,9000.0,367.56,29
2023-07-07 09:25:00,367.51,367.51,367.37,367.51,8020.0,367.432,20
2023-07-07 09:26:00,367.52,367.78,367.52,367.74,21677.0,367.653,56
2023-07-07 09:27:00,367.68,367.83,367.57,367.7,27076.0,367.728,61
2023-07-07 09:28:00,367.6,367.6,367.35,367.36,7505.0,367.443,21
2023-07-07 09:29:00,367.35,367.43,367.2,367.25,20407.0,367.279,43
2023-07-07 09:30:00,367.23,367.43,366.95,367.1,419369.0,367.162,1755
2023-07-07 09:31:00,367.1,367.36,366.71,367.23,245593.0,367.007,1573
2023-07-07 09:32:00,367.23,367.68,366.79,367.53,211347.0,367.193,1372
2023-07-07 09:33:00,367.56,367.72,367.12,367.12,145137.0,367.503,983
2023-07-07 09:34:00,367.11,367.36,366.85,367.21,160095.0,367.095,937
2023-07-07 09:35:00,367.2,367.37,366.88,367.0,146390.0,367.105,944
2023-07-07 09:36:00,367.0,367.05,366.77,366.8,125146.0,366.908,843
2023-07-07 09:37:00,366.79,366.93,366.45,366.9,237918.0,366.681,1486
2023-07-07 09:38:00,366.92,367.42,366.9,367.28,151890.0,367.227,854
2023-07-07 09:39:00,367.28,367.49,367.03,367.03,141301.0,367.258,733
2023-07-07 09:40:00,367.0,367.3,366.93,367.12,130558.0,367.139,817
2023-07-07 09:41:00,367.11,367.37,366.83,367.33,134056.0,367.105,685
2023-07-07 09:42:00,367.34,367.46,367.08,367.11,142083.0,367.264,833
2023-07-07 09:43:00,367.12,367.37,367.04,367.15,102806.0,367.204,536
2023-07-07 09:44:00,367.16,367.39,367.12,367.35,72247.0,367.238,361
2023-07-07 09:45:00,367.33,367.69,367.33,367.59,115363.0,367.515,640
2023-07-07 09:46:00,367.62,367.93,367.61,367.9,129208.0,367.758,682
2023-07-07 09:47:00,367.9,368.17,367.88,367.94,176572.0,368.056,1047
2023-07-07 09:48:00,367.94,368.1,367.78,367.84,113847.0,367.961,679
2023-07-07 09:49:00,367.85,367.91,367.63,367.86,108327.0,367.805,603
2023-07-07 09:50:00,367.86,368.03,367.7,368.03,172985.0,367.868,895
2023-07-07 09:51:00,368.04,368.17,367.83,368.02,116231.0,368.052,681
2023-07-07 09:52:00,368.02,368.31,367.9,368.3,109185.0,368.143,670
