date,open,high,low,close,volume,average,barCount
2020-10-14 04:00:00,296.36,296.43,296.3,296.4,3100.0,296.33,18
2020-10-14 04:01:00,296.4,296.4,296.4,296.4,1246.0,296.4,3
2020-10-14 04:02:00,296.43,296.46,296.43,296.46,535.0,296.453,5
2020-10-14 04:03:00,296.61,296.62,296.6,296.6,2100.0,296.611,6
2020-10-14 04:04:00,296.56,296.56,296.56,296.56,100.0,296.56,1
2020-10-14 04:05:00,296.59,296.59,296.59,296.59,100.0,296.59,1
2020-10-14 04:06:00,296.62,296.62,296.62,296.62,198.0,296.62,1
2020-10-14 04:07:00,296.62,296.62,296.62,296.62,0.0,296.62,0
2020-10-14 04:08:00,296.55,296.55,296.55,296.55,400.0,296.55,2
2020-10-14 04:09:00,296.54,296.54,296.47,296.47,1400.0,296.487,4
2020-10-14 04:10:00,296.49,296.49,296.47,296.47,1550.0,296.475,6
2020-10-14 04:11:00,296.47,296.47,296.47,296.47,0.0,296.47,0
2020-10-14 04:12:00,296.47,296.47,296.47,296.47,0.0,296.47,0
2020-10-14 04:13:00,296.57,296.61,296.57,296.59,1300.0,296.588,5
2020-10-14 04:14:00,296.59,296.59,296.59,296.59,176.0,296.59,1
2020-10-14 04:15:00,296.59,296.59,296.59,296.59,0.0,296.59,0
2020-10-14 04:16:00,296.59,296.59,296.59,296.59,0.0,296.59,0
2020-10-14 04:17:00,296.34,296.34,296.34,296.34,100.0,296.34,1
2020-10-14 04:18:00,296.33,296.33,296.33,296.33,200.0,296.33,2
2020-10-14 04:19:00,296.27,296.27,296.21,296.21,300.0,296.25,2
2020-10-14 04:20:00,296.13,296.13,295.94,295.99,2300.0,296.017,12
2020-10-14 04:21:00,296.01,296.03,296.01,296.03,1200.0,296.018,4
2020-10-14 04:22:00,296.03,296.03,296.03,296.03,0.0,296.03,0
2020-10-14 04:23:00,296.0,296.0,296.0,296.0,100.0,296.0,1
2020-10-14 04:24:00,296.03,296.03,296.03,296.03,100.0,296.03,1
2020-10-14 04:25:00,296.03,296.03,296.03,296.03,0.0,296.03,0
2020-10-14 04:26:00,295.98,295.98,295.98,295.98,100.0,295.98,1
2020-10-14 04:27:00,296.01,296.01,296.01,296.01,200.0,296.01,1
2020-10-14 04:28:00,296.01,296.01,296.01,296.01,0.0,296.01,0
2020-10-14 04:29:00,296.22,296.22,296.17,296.17,200.0,296.195,2
2020-10-14 04:30:00,296.32,296.32,296.3,296.32,949.0,296.307,4
2020-10-14 04:31:00,296.32,296.32,296.32,296.32,0.0,296.32,0
2020-10-14 04:32:00,296.23,296.23,296.23,296.23,200.0,296.23,1
2020-10-14 04:33:00,296.29,296.29,296.29,296.29,800.0,296.29,2
2020-10-14 04:34:00,296.29,296.29,296.29,296.29,0.0,296.29,0
2020-10-14 04:35:00,296.29,296.29,296.29,296.29,0.0,296.29,0
2020-10-14 04:36:00,296.11,296.11,296.02,296.02,300.0,296.08,2
2020-10-14 04:37:00,295.95,296.01,295.95,296.01,1200.0,295.983,4
2020-10-14 04:38:00,296.01,296.01,296.01,296.01,0.0,296.01,0
2020-10-14 04:39:00,296.01,296.02,296.01,296.02,200.0,296.015,2
2020-10-14 04:40:00,296.06,296.07,296.06,296.07,1700.0,296.065,7
2020-10-14 04:41:00,296.08,296.08,296.08,296.08,2000.0,296.08,6
2020-10-14 04:42:00,296.17,296.17,296.17,296.17,500.0,296.17,5
2020-10-14 04:43:00,296.24,296.26,296.24,296.26,500.0,296.256,3
2020-10-14 04:44:00,296.26,296.26,296.26,296.26,0.0,296.26,0
2020-10-14 04:45:00,296.33,296.33,296.33,296.33,700.0,296.33,3
2020-10-14 04:46:00,296.31,296.31,296.3,296.3,1200.0,296.308,4
2020-10-14 04:47:00,296.3,296.3,296.3,296.3,0.0,296.3,0
2020-10-14 04:48:00,296.16,296.16,296.16,296.16,500.0,296.16,3
2020-10-14 04:49:00,296.1,296.1,296.09,296.09,400.0,296.095,2
2020-10-14 04:50:00,296.09,296.09,296.09,296.09,0.0,296.09,0
2020-10-14 04:51:00,296.09,296.09,296.09,296.09,0.0,296.09,0
2020-10-14 04:52:00,296.09,296.09,296.09,296.09,0.0,296.09,0
2020-10-14 04:53:00,296.09,296.09,296.09,296.09,0.0,296.09,0
2020-10-14 04:54:00,296.09,296.09,296.09,296.09,0.0,296.09,0
2020-10-14 04:55:00,296.03,296.06,296.03,296.06,800.0,296.056,3
