date,open,high,low,close,volume,average,barCount
2021-05-13 04:00:00,317.0,317.0,315.91,315.94,5431.0,315.966,25
2021-05-13 04:01:00,315.93,315.97,315.84,315.84,1529.0,315.926,8
2021-05-13 04:02:00,315.82,315.82,315.82,315.82,200.0,315.82,1
2021-05-13 04:03:00,315.78,315.97,315.78,315.97,4400.0,315.909,15
2021-05-13 04:04:00,315.96,316.15,315.96,316.15,2931.0,316.095,8
2021-05-13 04:05:00,316.25,316.27,316.25,316.27,2367.0,316.255,5
2021-05-13 04:06:00,316.22,316.22,316.22,316.22,2000.0,316.22,4
2021-05-13 04:07:00,315.92,315.92,315.92,315.92,800.0,315.92,3
2021-05-13 04:08:00,315.92,315.92,315.85,315.92,3300.0,315.872,8
2021-05-13 04:09:00,315.78,315.84,315.78,315.83,2700.0,315.822,10
2021-05-13 04:10:00,315.72,315.72,315.43,315.51,5202.0,315.51,13
2021-05-13 04:11:00,315.52,315.73,315.52,315.73,2300.0,315.687,7
2021-05-13 04:12:00,315.53,315.53,315.48,315.48,2100.0,315.487,6
2021-05-13 04:13:00,315.55,315.58,315.35,315.35,2398.0,315.426,9
2021-05-13 04:14:00,315.37,315.4,315.33,315.4,4900.0,315.363,17
2021-05-13 04:15:00,315.49,315.49,315.44,315.44,1100.0,315.445,7
2021-05-13 04:16:00,315.6,315.83,315.6,315.83,4100.0,315.784,17
2021-05-13 04:17:00,315.81,315.85,315.81,315.85,500.0,315.834,3
2021-05-13 04:18:00,315.78,316.02,315.77,316.02,1700.0,315.846,7
2021-05-13 04:19:00,315.81,315.85,315.8,315.8,1740.0,315.83,5
2021-05-13 04:20:00,315.86,315.86,315.84,315.84,250.0,315.848,2
2021-05-13 04:21:00,315.83,315.94,315.83,315.94,1700.0,315.894,5
2021-05-13 04:22:00,315.96,315.96,315.83,315.83,3831.0,315.868,11
2021-05-13 04:23:00,315.87,315.95,315.87,315.95,800.0,315.92,3
2021-05-13 04:24:00,316.01,316.15,315.97,316.1,4366.0,316.046,11
2021-05-13 04:25:00,316.07,316.07,316.01,316.01,2100.0,316.013,5
2021-05-13 04:26:00,315.85,315.85,315.77,315.78,1300.0,315.781,5
2021-05-13 04:27:00,315.87,316.0,315.87,316.0,600.0,315.97,5
2021-05-13 04:28:00,316.01,316.01,315.94,315.94,1050.0,315.98,4
2021-05-13 04:29:00,315.75,315.79,315.72,315.79,400.0,315.748,4
2021-05-13 04:30:00,315.69,315.7,315.63,315.63,5200.0,315.689,14
2021-05-13 04:31:00,315.43,315.53,315.43,315.53,1000.0,315.5,3
2021-05-13 04:32:00,315.46,315.59,315.46,315.59,1089.0,315.532,3
2021-05-13 04:33:00,315.63,315.76,315.62,315.76,2400.0,315.688,7
2021-05-13 04:34:00,315.78,315.88,315.71,315.71,1953.0,315.792,8
2021-05-13 04:35:00,315.65,315.65,315.53,315.53,1132.0,315.58,6
2021-05-13 04:36:00,315.49,315.62,315.49,315.62,200.0,315.555,2
