date,open,high,low,close,volume,average,barCount
2021-12-07 04:37:00,392.57,392.57,392.47,392.47,600.0,392.487,3
2021-12-07 04:38:00,392.59,392.59,392.59,392.59,500.0,392.59,2
2021-12-07 04:39:00,392.56,392.56,392.56,392.56,500.0,392.56,4
2021-12-07 04:40:00,392.65,392.73,392.65,392.73,567.0,392.705,3
2021-12-07 04:41:00,392.57,392.73,392.57,392.73,1299.0,392.629,4
2021-12-07 04:42:00,392.8,392.85,392.8,392.85,2260.0,392.805,9
2021-12-07 04:43:00,392.85,392.85,392.79,392.79,900.0,392.797,3
2021-12-07 04:44:00,392.79,392.8,392.74,392.8,3400.0,392.781,11
2021-12-07 04:45:00,392.74,392.77,392.74,392.77,1350.0,392.746,3
2021-12-07 04:46:00,392.66,392.73,392.66,392.73,200.0,392.695,2
2021-12-07 04:47:00,392.79,392.79,392.79,392.79,100.0,392.79,1
2021-12-07 04:48:00,392.78,392.8,392.75,392.8,1323.0,392.776,5
2021-12-07 04:49:00,392.8,392.82,392.79,392.82,3096.0,392.81,9
2021-12-07 04:50:00,392.84,392.84,392.84,392.84,100.0,392.84,1
2021-12-07 04:51:00,392.84,392.84,392.84,392.84,0.0,392.84,0
2021-12-07 04:52:00,392.74,392.74,392.74,392.74,797.0,392.74,1
2021-12-07 04:53:00,392.71,392.71,392.69,392.69,1525.0,392.694,4
2021-12-07 04:54:00,392.64,392.77,392.64,392.77,331.0,392.679,2
2021-12-07 04:55:00,392.74,392.83,392.74,392.83,2736.0,392.776,6
2021-12-07 04:56:00,392.79,392.79,392.79,392.79,241.0,392.79,1
2021-12-07 04:57:00,392.81,392.81,392.72,392.72,1240.0,392.767,6
2021-12-07 04:58:00,392.63,392.75,392.63,392.75,763.0,392.707,4
2021-12-07 04:59:00,392.75,392.75,392.75,392.75,0.0,392.75,0
2021-12-07 05:00:00,392.73,392.73,392.73,392.73,241.0,392.73,1
2021-12-07 05:01:00,392.73,392.73,392.73,392.73,0.0,392.73,0
2021-12-07 05:02:00,392.73,392.73,392.7,392.7,1000.0,392.712,3
2021-12-07 05:03:00,392.7,392.7,392.7,392.7,0.0,392.7,0
2021-12-07 05:04:00,392.9,392.9,392.9,392.9,300.0,392.9,1
2021-12-07 05:05:00,392.77,392.77,392.77,392.77,500.0,392.77,2
2021-12-07 05:06:00,392.72,392.72,392.67,392.67,700.0,392.713,3
2021-12-07 05:07:00,392.69,392.71,392.69,392.71,363.0,392.697,2
2021-12-07 05:08:00,392.69,392.74,392.69,392.74,1200.0,392.719,2
2021-12-07 05:09:00,392.7,392.79,392.7,392.79,838.0,392.749,4
2021-12-07 05:10:00,392.68,392.81,392.68,392.81,1000.0,392.693,4
2021-12-07 05:11:00,392.84,392.85,392.8,392.82,2998.0,392.827,13
2021-12-07 05:12:00,392.91,392.92,392.85,392.85,2072.0,392.907,6
2021-12-07 05:13:00,392.85,392.85,392.85,392.85,0.0,392.85,0
2021-12-07 05:14:00,392.97,392.97,392.97,392.97,100.0,392.97,1
2021-12-07 05:15:00,392.98,393.01,392.98,393.01,1794.0,392.983,5
2021-12-07 05:16:00,393.01,393.01,393.01,393.01,0.0,393.01,0
2021-12-07 05:17:00,392.94,392.94,392.93,392.93,600.0,392.937,4
2021-12-07 05:18:00,393.0,393.0,393.0,393.0,300.0,393.0,1
2021-12-07 05:19:00,393.07,393.07,393.07,393.07,600.0,393.07,2
2021-12-07 05:20:00,393.07,393.07,393.07,393.07,0.0,393.07,0
2021-12-07 05:21:00,393.02,393.02,393.02,393.02,625.0,393.02,2
2021-12-07 05:22:00,393.01,393.03,392.9,392.9,1059.0,392.984,8
2021-12-07 05:23:00,392.9,392.9,392.9,392.9,0.0,392.9,0
2021-12-07 05:24:00,392.88,392.88,392.88,392.88,2000.0,392.88,2
2021-12-07 05:25:00,392.98,392.98,392.98,392.98,105.0,392.98,1
2021-12-07 05:26:00,392.98,392.98,392.98,392.98,0.0,392.98,0
2021-12-07 05:27:00,392.98,392.98,392.98,392.98,0.0,392.98,0
2021-12-07 05:28:00,392.98,392.98,392.98,392.98,500.0,392.98,2
2021-12-07 05:29:00,393.04,393.04,393.03,393.03,495.0,393.036,2
2021-12-07 05:30:00,393.03,393.03,393.03,393.03,0.0,393.03,0
2021-12-07 05:31:00,392.9,392.9,392.9,392.9,111.0,392.9,1
2021-12-07 05:32:00,392.9,392.92,392.88,392.92,500.0,392.892,3
2021-12-07 05:33:00,392.92,392.96,392.92,392.96,3349.0,392.939,10
2021-12-07 05:34:00,392.94,392.94,392.92,392.92,900.0,392.922,2
2021-12-07 05:35:00,392.94,392.94,392.94,392.94,100.0,392.94,1
2021-12-07 05:36:00,392.98,393.0,392.9,392.9,3582.0,392.952,11
2021-12-07 05:37:00,392.88,392.89,392.84,392.89,2051.0,392.878,7
2021-12-07 05:38:00,392.88,392.88,392.88,392.88,750.0,392.88,3
2021-12-07 05:39:00,392.88,392.88,392.88,392.88,0.0,392.88,0
2021-12-07 05:40:00,393.01,393.01,393.01,393.01,500.0,393.01,1
2021-12-07 05:41:00,393.01,393.01,393.01,393.01,0.0,393.01,0
2021-12-07 05:42:00,393.05,393.05,393.05,393.05,200.0,393.05,1
2021-12-07 05:43:00,393.06,393.06,393.06,393.06,1400.0,393.06,3
2021-12-07 05:44:00,393.13,393.15,393.13,393.15,1903.0,393.143,5
2021-12-07 05:45:00,393.15,393.15,393.15,393.15,0.0,393.15,0
2021-12-07 05:46:00,393.11,393.12,393.11,393.12,1000.0,393.114,4
2021-12-07 05:47:00,393.07,393.09,393.07,393.09,658.0,393.077,3
2021-12-07 05:48:00,393.09,393.09,393.09,393.09,0.0,393.09,0
2021-12-07 05:49:00,393.09,393.09,393.09,393.09,200.0,393.09,1
2021-12-07 05:50:00,393.14,393.73,393.14,393.66,2710.0,393.38,12
2021-12-07 05:51:00,393.87,394.0,393.87,394.0,1437.0,393.903,4
2021-12-07 05:52:00,394.08,394.13,393.79,393.79,2804.0,393.921,12
2021-12-07 05:53:00,393.79,393.79,393.79,393.79,0.0,393.79,0
2021-12-07 05:54:00,393.61,393.62,393.59,393.62,1400.0,393.606,4
2021-12-07 05:55:00,393.7,393.72,393.7,393.71,2000.0,393.708,5
2021-12-07 05:56:00,393.63,393.63,393.55,393.55,1847.0,393.597,4
2021-12-07 05:57:00,393.65,393.66,393.65,393.65,3999.0,393.655,15
2021-12-07 05:58:00,393.6,393.66,393.56,393.66,2974.0,393.605,7
2021-12-07 05:59:00,393.66,393.66,393.66,393.66,0.0,393.66,0
2021-12-07 06:00:00,393.6,393.66,393.6,393.66,2494.0,393.647,6
2021-12-07 06:01:00,393.66,393.66,393.66,393.66,0.0,393.66,0
2021-12-07 06:02:00,393.58,393.58,393.58,393.58,500.0,393.58,1
2021-12-07 06:03:00,393.56,393.56,393.5,393.5,700.0,393.517,2
2021-12-07 06:04:00,393.57,393.57,393.54,393.57,4100.0,393.555,13
2021-12-07 06:05:00,393.46,393.46,393.46,393.46,300.0,393.46,1
2021-12-07 06:06:00,393.53,393.55,393.53,393.55,350.0,393.544,3
2021-12-07 06:07:00,393.55,393.55,393.55,393.55,0.0,393.55,0
2021-12-07 06:08:00,393.54,393.54,393.49,393.49,1500.0,393.537,4
2021-12-07 06:09:00,393.49,393.49,393.49,393.49,0.0,393.49,0
2021-12-07 06:10:00,393.49,393.49,393.49,393.49,0.0,393.49,0
2021-12-07 06:11:00,393.61,393.61,393.52,393.52,256.0,393.575,2
2021-12-07 06:12:00,393.6,393.6,393.22,393.22,5501.0,393.455,15
2021-12-07 06:13:00,393.15,393.18,393.08,393.1,3250.0,393.122,11
2021-12-07 06:14:00,393.06,393.1,393.06,393.07,5000.0,393.075,11
2021-12-07 06:15:00,393.15,393.22,393.1,393.22,1109.0,393.182,6
2021-12-07 06:16:00,393.24,393.24,393.24,393.24,100.0,393.24,1
2021-12-07 06:17:00,393.21,393.22,393.21,393.22,997.0,393.211,4
2021-12-07 06:18:00,393.22,393.22,393.22,393.22,0.0,393.22,0
2021-12-07 06:19:00,393.31,393.31,393.27,393.29,624.0,393.293,3
2021-12-07 06:20:00,393.25,393.25,393.18,393.18,1291.0,393.221,3
2021-12-07 06:21:00,393.17,393.17,393.1,393.1,1356.0,393.133,4
2021-12-07 06:22:00,393.17,393.17,393.17,393.17,400.0,393.17,1
2021-12-07 06:23:00,393.1,393.1,393.1,393.1,500.0,393.1,1
2021-12-07 06:24:00,393.15,393.17,393.04,393.04,2780.0,393.116,6
2021-12-07 06:25:00,393.03,393.04,392.97,392.97,4236.0,393.001,10
2021-12-07 06:26:00,392.95,392.95,392.94,392.94,750.0,392.943,2
2021-12-07 06:27:00,392.94,392.94,392.94,392.94,0.0,392.94,0
2021-12-07 06:28:00,393.2,393.2,393.2,393.2,300.0,393.2,1
2021-12-07 06:29:00,393.2,393.2,393.11,393.11,900.0,393.16,3
2021-12-07 06:30:00,393.11,393.11,393.11,393.11,200.0,393.11,1
2021-12-07 06:31:00,393.11,393.11,393.11,393.11,0.0,393.11,0
2021-12-07 06:32:00,393.27,393.3,393.27,393.3,340.0,393.288,2
2021-12-07 06:33:00,393.3,393.3,393.3,393.3,0.0,393.3,0
2021-12-07 06:34:00,393.28,393.41,393.28,393.37,2298.0,393.32,9
2021-12-07 06:35:00,393.3,393.31,393.23,393.23,4498.0,393.267,11
2021-12-07 06:36:00,393.27,393.28,393.27,393.27,1580.0,393.271,4
2021-12-07 06:37:00,393.25,393.34,393.22,393.34,828.0,393.257,4
2021-12-07 06:38:00,393.43,393.43,393.43,393.43,300.0,393.43,2
2021-12-07 06:39:00,393.35,393.35,393.35,393.35,498.0,393.35,1
2021-12-07 06:40:00,393.32,393.32,393.32,393.32,384.0,393.32,1
2021-12-07 06:41:00,393.42,393.42,393.42,393.42,300.0,393.42,1
2021-12-07 06:42:00,393.47,393.52,393.47,393.52,371.0,393.483,2
2021-12-07 06:43:00,393.54,393.7,393.54,393.68,700.0,393.666,5
2021-12-07 06:44:00,393.63,393.63,393.63,393.63,100.0,393.63,1
2021-12-07 06:45:00,393.55,393.55,393.5,393.51,732.0,393.519,3
2021-12-07 06:46:00,393.5,393.6,393.5,393.6,10393.0,393.592,20
2021-12-07 06:47:00,393.51,393.55,393.51,393.55,300.0,393.537,2
2021-12-07 06:48:00,393.62,393.62,393.57,393.57,1099.0,393.615,3
2021-12-07 06:49:00,393.57,393.57,393.57,393.57,0.0,393.57,0
2021-12-07 06:50:00,393.56,393.56,393.49,393.49,1100.0,393.505,6
2021-12-07 06:51:00,393.49,393.49,393.49,393.49,0.0,393.49,0
2021-12-07 06:52:00,393.45,393.45,393.44,393.44,4099.0,393.443,9
2021-12-07 06:53:00,393.45,393.48,393.45,393.48,1600.0,393.456,3
2021-12-07 06:54:00,393.48,393.48,393.48,393.48,0.0,393.48,0
2021-12-07 06:55:00,393.44,393.46,393.44,393.44,1600.0,393.441,5
2021-12-07 06:56:00,393.44,393.44,393.44,393.44,100.0,393.44,1
2021-12-07 06:57:00,393.5,393.5,393.5,393.5,500.0,393.5,1
2021-12-07 06:58:00,393.47,393.47,393.33,393.33,2200.0,393.374,6
2021-12-07 06:59:00,393.39,393.39,393.34,393.39,2427.0,393.386,6
2021-12-07 07:00:00,393.36,393.45,393.11,393.17,22865.0,393.242,67
2021-12-07 07:01:00,393.15,393.29,393.13,393.21,16122.0,393.259,37
2021-12-07 07:02:00,393.2,393.2,393.09,393.09,7999.0,393.165,23
2021-12-07 07:03:00,393.07,393.16,393.05,393.05,12396.0,393.128,32
2021-12-07 07:04:00,393.05,393.06,393.0,393.05,5265.0,393.044,17
2021-12-07 07:05:00,393.05,393.08,392.86,392.86,7271.0,393.004,22
2021-12-07 07:06:00,392.82,392.99,392.82,392.99,7814.0,392.899,28
2021-12-07 07:07:00,393.03,393.17,393.03,393.17,10500.0,393.127,25
2021-12-07 07:08:00,393.15,393.18,393.1,393.16,1573.0,393.132,6
2021-12-07 07:09:00,393.12,393.13,393.12,393.13,3854.0,393.129,10
2021-12-07 07:10:00,393.15,393.2,393.13,393.13,12967.0,393.147,36
2021-12-07 07:11:00,393.18,393.24,393.18,393.21,2573.0,393.219,10
2021-12-07 07:12:00,393.19,393.3,393.19,393.3,5438.0,393.261,15
2021-12-07 07:13:00,393.29,393.31,393.27,393.27,6030.0,393.295,19
2021-12-07 07:14:00,393.23,393.23,393.12,393.16,510.0,393.176,4
2021-12-07 07:15:00,393.16,393.2,393.15,393.2,1355.0,393.162,5
2021-12-07 07:16:00,393.22,393.22,393.19,393.2,6774.0,393.211,25
2021-12-07 07:17:00,393.24,393.26,393.2,393.26,575.0,393.236,4
2021-12-07 07:18:00,393.29,393.38,393.29,393.38,4863.0,393.307,10
2021-12-07 07:19:00,393.33,393.33,393.26,393.29,1600.0,393.296,8
2021-12-07 07:20:00,393.35,393.38,393.35,393.37,1871.0,393.366,9
2021-12-07 07:21:00,393.39,393.53,393.35,393.51,6409.0,393.406,22
2021-12-07 07:22:00,393.5,393.51,393.49,393.51,1805.0,393.492,5
2021-12-07 07:23:00,393.47,393.47,393.45,393.46,1301.0,393.459,9
2021-12-07 07:24:00,393.47,393.5,393.47,393.47,2690.0,393.471,6
2021-12-07 07:25:00,393.42,393.42,393.37,393.38,2050.0,393.394,8
2021-12-07 07:26:00,393.35,393.36,393.33,393.33,1800.0,393.351,9
2021-12-07 07:27:00,393.3,393.35,393.28,393.35,3200.0,393.304,9
2021-12-07 07:28:00,393.37,393.41,393.36,393.41,1600.0,393.388,5
2021-12-07 07:29:00,393.41,393.44,393.28,393.34,4466.0,393.36,19
2021-12-07 07:30:00,393.28,393.28,393.25,393.27,2350.0,393.259,7
2021-12-07 07:31:00,393.38,393.41,393.37,393.41,14400.0,393.405,23
2021-12-07 07:32:00,393.34,393.34,393.29,393.29,700.0,393.329,5
2021-12-07 07:33:00,393.28,393.28,393.17,393.17,3772.0,393.219,14
2021-12-07 07:34:00,393.19,393.3,393.17,393.28,4943.0,393.225,21
2021-12-07 07:35:00,393.32,393.34,393.32,393.32,800.0,393.326,4
2021-12-07 07:36:00,393.32,393.35,393.26,393.26,2033.0,393.31,13
2021-12-07 07:37:00,393.31,393.31,393.25,393.25,1000.0,393.291,5
2021-12-07 07:38:00,393.24,393.24,393.2,393.2,1742.0,393.219,12
2021-12-07 07:39:00,393.16,393.24,393.14,393.18,5426.0,393.174,25
2021-12-07 07:40:00,393.13,393.17,393.07,393.09,9989.0,393.113,29
2021-12-07 07:41:00,393.11,393.11,393.02,393.09,1297.0,393.055,11
2021-12-07 07:42:00,393.09,393.1,393.04,393.08,5747.0,393.089,21
2021-12-07 07:43:00,393.12,393.14,393.12,393.12,2400.0,393.129,10
2021-12-07 07:44:00,393.15,393.18,393.15,393.15,2400.0,393.167,12
2021-12-07 07:45:00,393.2,393.22,393.17,393.21,2120.0,393.192,6
2021-12-07 07:46:00,393.23,393.25,393.2,393.23,13330.0,393.228,28
2021-12-07 07:47:00,393.24,393.26,393.19,393.21,4449.0,393.229,13
2021-12-07 07:48:00,393.18,393.2,393.18,393.2,1100.0,393.197,5
2021-12-07 07:49:00,393.17,393.17,393.17,393.17,100.0,393.17,1
2021-12-07 07:50:00,393.14,393.17,393.13,393.17,530.0,393.149,4
2021-12-07 07:51:00,393.12,393.15,393.11,393.15,2693.0,393.142,12
2021-12-07 07:52:00,393.14,393.18,393.12,393.16,9758.0,393.15,34
2021-12-07 07:53:00,393.2,393.22,393.2,393.22,3995.0,393.214,13
2021-12-07 07:54:00,393.2,393.2,393.18,393.18,2000.0,393.192,6
2021-12-07 07:55:00,393.21,393.21,393.19,393.19,2596.0,393.207,10
2021-12-07 07:56:00,393.15,393.21,393.11,393.11,2780.0,393.17,8
2021-12-07 07:57:00,393.11,393.17,393.09,393.17,5290.0,393.134,14
2021-12-07 07:58:00,393.18,393.23,393.18,393.22,4721.0,393.22,12
2021-12-07 07:59:00,393.29,393.29,393.29,393.29,160.0,393.29,1
2021-12-07 08:00:00,392.88,393.81,386.48,393.33,39537.0,393.057,135
2021-12-07 08:01:00,393.38,393.39,387.74,393.36,11623.0,389.993,33
2021-12-07 08:02:00,393.21,393.22,393.1,393.12,8160.0,393.173,26
2021-12-07 08:03:00,393.14,393.19,393.11,393.19,2334.0,393.135,12
2021-12-07 08:04:00,393.22,393.22,393.13,393.13,7034.0,393.148,17
2021-12-07 08:05:00,393.16,393.16,393.06,393.06,200.0,393.11,2
2021-12-07 08:06:00,393.12,393.17,393.12,393.17,2987.0,393.159,17
2021-12-07 08:07:00,393.16,393.16,393.06,393.12,9190.0,393.092,43
2021-12-07 08:08:00,393.12,393.27,393.12,393.26,7881.0,393.208,37
2021-12-07 08:09:00,393.23,393.23,393.14,393.14,1580.0,393.194,8
2021-12-07 08:10:00,393.12,393.21,393.12,393.21,3785.0,393.157,16
2021-12-07 08:11:00,393.19,393.22,393.18,393.2,7210.0,393.193,21
2021-12-07 08:12:00,393.22,393.22,393.16,393.16,5305.0,393.19,31
2021-12-07 08:13:00,393.14,393.22,393.13,393.21,13062.0,393.169,33
2021-12-07 08:14:00,393.24,393.26,393.23,393.25,1476.0,393.252,9
2021-12-07 08:15:00,393.2,393.2,393.17,393.17,1100.0,393.197,4
2021-12-07 08:16:00,393.19,393.2,393.18,393.19,8509.0,393.195,15
2021-12-07 08:17:00,393.16,393.16,393.13,393.13,300.0,393.14,2
2021-12-07 08:18:00,393.19,393.19,393.13,393.13,250.0,393.166,2
2021-12-07 08:19:00,393.12,393.2,393.11,393.15,5381.0,393.178,17
2021-12-07 08:20:00,393.2,393.22,393.11,393.21,4691.0,393.198,17
2021-12-07 08:21:00,393.13,393.16,393.12,393.16,6863.0,393.125,16
2021-12-07 08:22:00,393.18,393.18,393.16,393.16,5770.0,393.167,13
2021-12-07 08:23:00,393.17,393.2,393.16,393.16,6480.0,393.165,17
2021-12-07 08:24:00,393.15,393.17,393.06,393.06,9167.0,393.152,24
2021-12-07 08:25:00,393.08,393.08,393.08,393.08,2920.0,393.08,7
2021-12-07 08:26:00,393.15,393.21,393.15,393.17,2760.0,393.184,8
2021-12-07 08:27:00,393.2,393.29,393.2,393.29,2013.0,393.263,7
2021-12-07 08:28:00,393.31,393.33,393.27,393.27,6146.0,393.296,24
2021-12-07 08:29:00,393.3,393.36,393.28,393.29,4098.0,393.327,13
2021-12-07 08:30:00,393.36,393.36,393.29,393.32,2040.0,393.311,6
2021-12-07 08:31:00,393.38,393.56,393.38,393.46,14518.0,393.467,34
2021-12-07 08:32:00,393.37,393.45,393.37,393.45,1860.0,393.434,9
2021-12-07 08:33:00,393.43,393.52,393.43,393.5,9330.0,393.499,16
2021-12-07 08:34:00,393.52,393.52,393.5,393.52,4406.0,393.514,13
2021-12-07 08:35:00,393.5,393.62,393.43,393.62,7865.0,393.579,21
2021-12-07 08:36:00,393.62,393.76,393.61,393.73,22298.0,393.68,66
2021-12-07 08:37:00,393.69,393.74,393.69,393.74,5783.0,393.709,13
2021-12-07 08:38:00,393.72,393.8,393.67,393.7,18926.0,393.733,50
2021-12-07 08:39:00,393.65,393.74,393.65,393.71,3371.0,393.7,13
2021-12-07 08:40:00,393.72,393.72,393.64,393.67,4668.0,393.694,14
2021-12-07 08:41:00,393.67,393.67,393.58,393.61,2664.0,393.605,15
2021-12-07 08:42:00,393.62,393.67,393.62,393.65,2525.0,393.642,14
2021-12-07 08:43:00,393.7,393.75,393.7,393.74,3940.0,393.725,12
2021-12-07 08:44:00,393.71,393.71,393.64,393.68,17950.0,393.666,59
2021-12-07 08:45:00,393.67,393.73,393.65,393.73,2100.0,393.691,10
2021-12-07 08:46:00,393.73,393.73,393.7,393.71,1511.0,393.705,8
2021-12-07 08:47:00,393.73,393.74,393.69,393.69,1250.0,393.72,7
2021-12-07 08:48:00,393.62,393.7,393.6,393.68,3898.0,393.626,12
2021-12-07 08:49:00,393.7,393.7,393.7,393.7,111.0,393.7,1
2021-12-07 08:50:00,393.63,393.63,393.61,393.63,799.0,393.615,7
2021-12-07 08:51:00,393.6,393.63,393.6,393.63,1530.0,393.62,6
2021-12-07 08:52:00,393.62,393.62,393.49,393.53,3804.0,393.558,13
2021-12-07 08:53:00,393.48,393.48,393.33,393.33,12807.0,393.387,33
2021-12-07 08:54:00,393.31,393.35,393.3,393.33,1429.0,393.325,12
2021-12-07 08:55:00,393.26,393.36,393.25,393.34,4706.0,393.286,18
2021-12-07 08:56:00,393.33,393.33,393.2,393.22,2434.0,393.227,11
2021-12-07 08:57:00,393.22,393.22,393.13,393.14,4202.0,393.166,15
2021-12-07 08:58:00,393.18,393.18,393.09,393.1,9006.0,393.143,23
2021-12-07 08:59:00,393.12,393.12,392.98,393.01,13714.0,393.076,49
2021-12-07 09:00:00,393.0,393.14,392.99,393.13,17189.0,393.058,46
2021-12-07 09:01:00,393.1,393.15,393.1,393.1,1290.0,393.127,7
2021-12-07 09:02:00,393.08,393.09,392.85,392.88,2909.0,392.944,18
2021-12-07 09:03:00,392.96,393.03,392.94,393.03,2384.0,392.972,11
2021-12-07 09:04:00,393.05,393.14,393.05,393.13,1049.0,393.096,7
2021-12-07 09:05:00,393.08,393.11,393.0,393.03,4049.0,393.04,21
2021-12-07 09:06:00,393.06,393.09,393.06,393.09,1200.0,393.086,5
2021-12-07 09:07:00,393.05,393.11,393.05,393.06,17757.0,393.087,44
2021-12-07 09:08:00,393.07,393.09,393.06,393.09,7886.0,393.075,20
2021-12-07 09:09:00,393.05,393.06,393.03,393.03,780.0,393.044,5
2021-12-07 09:10:00,393.03,393.05,392.93,392.94,8649.0,392.954,31
2021-12-07 09:11:00,392.93,392.93,392.83,392.86,22476.0,392.893,75
2021-12-07 09:12:00,392.85,392.88,392.77,392.8,5470.0,392.843,20
2021-12-07 09:13:00,392.78,392.81,392.7,392.7,3933.0,392.776,15
2021-12-07 09:14:00,392.69,392.7,392.67,392.67,2944.0,392.679,14
2021-12-07 09:15:00,392.76,392.78,392.68,392.68,11147.0,392.739,26
2021-12-07 09:16:00,392.7,392.81,392.7,392.78,2715.0,392.77,12
2021-12-07 09:17:00,392.76,392.84,392.76,392.8,963.0,392.797,6
2021-12-07 09:18:00,392.75,392.75,392.65,392.65,5401.0,392.677,19
2021-12-07 09:19:00,392.69,392.71,392.5,392.58,24249.0,392.63,68
2021-12-07 09:20:00,392.6,392.61,392.48,392.48,7098.0,392.538,26
2021-12-07 09:21:00,392.55,392.55,392.49,392.52,6968.0,392.521,25
2021-12-07 09:22:00,392.5,392.71,392.5,392.7,5850.0,392.579,18
2021-12-07 09:23:00,392.71,392.79,392.7,392.79,2030.0,392.722,10
2021-12-07 09:24:00,392.79,392.81,392.69,392.76,26086.0,392.792,65
2021-12-07 09:25:00,392.78,392.92,392.6,392.87,38394.0,392.816,89
2021-12-07 09:26:00,392.84,392.86,392.82,392.84,35009.0,392.85,65
2021-12-07 09:27:00,392.81,392.94,392.75,392.94,4135.0,392.847,19
2021-12-07 09:28:00,392.91,393.04,392.83,392.87,27727.0,392.948,67
2021-12-07 09:29:00,392.9,392.97,392.88,392.97,66283.0,392.938,175
2021-12-07 09:30:00,392.98,393.56,392.98,393.29,748118.0,393.172,2036
2021-12-07 09:31:00,393.31,393.6,393.21,393.29,303675.0,393.37,1644
2021-12-07 09:32:00,393.3,393.77,393.23,393.68,283953.0,393.476,1581
2021-12-07 09:33:00,393.7,393.87,393.48,393.78,273641.0,393.663,1453
2021-12-07 09:34:00,393.81,393.99,393.73,393.89,238736.0,393.859,1224
2021-12-07 09:35:00,393.9,394.39,393.74,394.24,416046.0,394.085,2090
2021-12-07 09:36:00,394.25,394.36,393.83,393.84,242215.0,394.133,1248
2021-12-07 09:37:00,393.82,393.92,393.2,393.38,258368.0,393.546,1323
2021-12-07 09:38:00,393.39,393.63,393.29,393.31,261305.0,393.468,1542
2021-12-07 09:39:00,393.31,393.55,393.06,393.55,256175.0,393.332,1337
2021-12-07 09:40:00,393.52,393.73,393.27,393.44,338703.0,393.512,1883
2021-12-07 09:41:00,393.44,393.82,393.26,393.81,287736.0,393.434,1802
2021-12-07 09:42:00,393.82,393.98,393.53,393.56,252344.0,393.725,1345
2021-12-07 09:43:00,393.57,394.14,393.57,393.81,261116.0,393.911,1327
2021-12-07 09:44:00,393.82,394.07,393.65,394.07,227826.0,393.858,1336
2021-12-07 09:45:00,394.11,394.67,394.02,394.52,329612.0,394.348,1951
2021-12-07 09:46:00,394.52,394.65,394.34,394.57,254324.0,394.504,1425
2021-12-07 09:47:00,394.59,394.87,394.46,394.53,265555.0,394.714,1513
2021-12-07 09:48:00,394.57,394.72,394.32,394.61,194660.0,394.522,1115
2021-12-07 09:49:00,394.64,394.81,394.49,394.81,169108.0,394.63,819
2021-12-07 09:50:00,394.81,394.89,394.63,394.76,163698.0,394.789,955
