date,open,high,low,close,volume,average,barCount
2025-11-18 05:25:00,601.56,601.66,601.56,601.63,1091.0,601.619,13
2025-11-18 05:26:00,601.62,601.62,601.49,601.5,882.0,601.574,12
2025-11-18 05:27:00,601.53,601.53,601.44,601.44,374.0,601.503,4
2025-11-18 05:28:00,601.45,601.61,601.41,601.61,1268.0,601.442,13
2025-11-18 05:29:00,601.6,601.6,601.52,601.53,1092.0,601.575,10
2025-11-18 05:30:00,601.67,601.85,601.58,601.85,413.0,601.663,6
2025-11-18 05:31:00,601.89,602.08,601.85,602.08,1652.0,601.946,21
2025-11-18 05:32:00,602.06,602.22,602.05,602.2,1382.0,602.142,15
2025-11-18 05:33:00,602.19,602.26,602.07,602.12,3932.0,602.184,42
2025-11-18 05:34:00,602.04,602.15,601.91,601.91,3575.0,602.039,45
2025-11-18 05:35:00,601.69,601.71,601.57,601.58,1154.0,601.619,14
2025-11-18 05:36:00,601.52,601.53,601.44,601.44,2780.0,601.512,32
2025-11-18 05:37:00,601.65,601.71,601.65,601.71,303.0,601.696,5
2025-11-18 05:38:00,601.83,601.83,601.62,601.62,1051.0,601.716,17
2025-11-18 05:39:00,601.56,601.56,601.32,601.32,1087.0,601.395,9
2025-11-18 05:40:00,601.3,601.6,601.3,601.49,1051.0,601.448,14
2025-11-18 05:41:00,601.48,601.48,601.3,601.3,320.0,601.381,5
2025-11-18 05:42:00,601.46,601.61,601.41,601.41,1183.0,601.501,15
2025-11-18 05:43:00,601.49,601.49,601.39,601.41,400.0,601.411,5
2025-11-18 05:44:00,601.45,601.75,601.45,601.73,799.0,601.545,13
2025-11-18 05:45:00,601.67,601.75,601.62,601.69,1218.0,601.685,16
2025-11-18 05:46:00,601.68,601.86,601.68,601.86,1452.0,601.833,18
2025-11-18 05:47:00,601.8,601.83,601.67,601.68,660.0,601.746,11
2025-11-18 05:48:00,601.63,601.63,601.54,601.54,429.0,601.566,5
2025-11-18 05:49:00,601.74,601.78,601.74,601.78,1399.0,601.748,8
2025-11-18 05:50:00,601.51,601.51,601.51,601.51,80.0,601.51,1
2025-11-18 05:51:00,601.71,601.81,601.71,601.78,760.0,601.777,12
2025-11-18 05:52:00,601.77,601.8,601.71,601.77,955.0,601.773,15
2025-11-18 05:53:00,601.91,601.93,601.88,601.88,1188.0,601.919,11
2025-11-18 05:54:00,601.92,602.04,601.92,601.99,1444.0,601.985,19
2025-11-18 05:55:00,602.09,602.32,602.09,602.26,4471.0,602.192,48
2025-11-18 05:56:00,602.33,602.45,602.32,602.36,1690.0,602.375,25
2025-11-18 05:57:00,602.33,602.44,602.19,602.19,702.0,602.285,10
2025-11-18 05:58:00,602.17,602.2,602.08,602.12,1838.0,602.148,24
2025-11-18 05:59:00,602.17,602.31,602.17,602.31,426.0,602.236,6
2025-11-18 06:00:00,602.16,602.34,601.92,602.24,4720.0,602.085,52
2025-11-18 06:01:00,602.23,602.31,602.13,602.15,2832.0,602.238,28
2025-11-18 06:02:00,601.95,602.02,601.94,602.0,1465.0,601.96,7
2025-11-18 06:03:00,602.08,602.08,601.92,602.02,3168.0,602.059,16
2025-11-18 06:04:00,602.17,602.32,602.17,602.32,1719.0,602.253,17
2025-11-18 06:05:00,602.3,602.34,602.25,602.25,597.0,602.29,9
2025-11-18 06:06:00,602.25,602.43,602.25,602.43,1545.0,602.325,19
2025-11-18 06:07:00,602.22,602.22,602.17,602.17,515.0,602.178,6
2025-11-18 06:08:00,602.08,602.08,601.68,601.68,1986.0,601.801,23
2025-11-18 06:09:00,601.69,601.69,601.58,601.61,2698.0,601.63,34
2025-11-18 06:10:00,601.54,601.6,601.41,601.47,2006.0,601.502,23
2025-11-18 06:11:00,601.43,601.73,601.4,601.73,1266.0,601.523,17
2025-11-18 06:12:00,601.75,601.8,601.46,601.53,1731.0,601.563,19
2025-11-18 06:13:00,601.57,601.57,601.42,601.52,1287.0,601.508,14
2025-11-18 06:14:00,601.45,601.46,601.21,601.35,4315.0,601.361,49
2025-11-18 06:15:00,601.23,601.25,601.16,601.21,3354.0,601.24,19
2025-11-18 06:16:00,601.14,601.38,601.1,601.38,1988.0,601.192,22
2025-11-18 06:17:00,601.38,601.5,601.24,601.29,2040.0,601.414,18
2025-11-18 06:18:00,601.26,601.38,601.22,601.35,1358.0,601.281,17
2025-11-18 06:19:00,601.33,601.33,601.3,601.3,316.0,601.317,3
2025-11-18 06:20:00,601.29,601.3,601.29,601.3,380.0,601.298,4
2025-11-18 06:21:00,601.32,601.33,601.32,601.32,380.0,601.322,6
2025-11-18 06:22:00,601.54,601.55,601.51,601.51,260.0,601.534,3
2025-11-18 06:23:00,601.69,601.76,601.67,601.76,2935.0,601.718,38
2025-11-18 06:24:00,601.77,601.95,601.77,601.85,2843.0,601.902,36
2025-11-18 06:25:00,601.65,601.68,601.42,601.51,1478.0,601.528,18
2025-11-18 06:26:00,601.58,601.68,601.52,601.52,1400.0,601.591,18
2025-11-18 06:27:00,601.46,601.55,601.42,601.51,2462.0,601.457,28
2025-11-18 06:28:00,601.45,601.54,601.41,601.54,1304.0,601.448,16
2025-11-18 06:29:00,601.51,601.74,601.5,601.5,2651.0,601.696,28
2025-11-18 06:30:00,601.53,601.57,601.42,601.5,2940.0,601.511,25
2025-11-18 06:31:00,601.54,601.66,601.54,601.58,1659.0,601.588,23
2025-11-18 06:32:00,601.63,601.64,601.34,601.35,4156.0,601.506,40
2025-11-18 06:33:00,601.31,601.32,601.03,601.03,6899.0,601.13,73
2025-11-18 06:34:00,601.08,601.2,601.08,601.17,1884.0,601.141,19
2025-11-18 06:35:00,601.17,601.17,600.9,601.0,1714.0,601.024,14
2025-11-18 06:36:00,601.01,601.16,600.91,600.92,1159.0,601.016,15
2025-11-18 06:37:00,600.92,600.92,600.7,600.8,6850.0,600.763,67
2025-11-18 06:38:00,600.81,600.87,600.65,600.86,2134.0,600.772,28
2025-11-18 06:39:00,600.87,600.95,600.86,600.88,1805.0,600.884,20
2025-11-18 06:40:00,600.8,600.83,600.63,600.66,3298.0,600.75,30
2025-11-18 06:41:00,600.76,601.3,600.73,601.24,3515.0,601.169,39
2025-11-18 06:42:00,601.22,601.45,601.12,601.2,7733.0,601.292,82
2025-11-18 06:43:00,601.27,601.31,601.09,601.11,3202.0,601.194,26
2025-11-18 06:44:00,600.95,600.96,600.91,600.95,19219.0,600.948,74
2025-11-18 06:45:00,600.91,600.95,600.64,600.82,2992.0,600.844,32
2025-11-18 06:46:00,600.8,600.95,600.71,600.95,1852.0,600.876,17
2025-11-18 06:47:00,600.95,601.34,600.88,601.22,35128.0,601.142,110
2025-11-18 06:48:00,601.12,601.29,601.11,601.11,2331.0,601.231,17
2025-11-18 06:49:00,601.14,601.14,600.87,601.03,2268.0,601.005,18
2025-11-18 06:50:00,601.04,601.05,600.7,600.71,12055.0,600.77,35
2025-11-18 06:51:00,600.75,600.99,600.75,600.99,15924.0,600.772,44
2025-11-18 06:52:00,600.93,600.94,600.82,600.89,1071.0,600.876,11
2025-11-18 06:53:00,600.81,600.93,600.81,600.84,1261.0,600.888,16
2025-11-18 06:54:00,601.0,601.15,600.9,601.15,26623.0,600.913,51
2025-11-18 06:55:00,601.17,601.43,601.16,601.27,15563.0,601.303,66
2025-11-18 06:56:00,601.26,601.3,601.24,601.24,3508.0,601.292,19
2025-11-18 06:57:00,601.27,601.4,601.26,601.35,2935.0,601.34,35
2025-11-18 06:58:00,601.35,601.43,601.24,601.41,1124.0,601.319,12
2025-11-18 06:59:00,601.3,601.55,601.3,601.55,2144.0,601.458,18
2025-11-18 07:00:00,601.58,601.58,601.0,601.0,5173.0,601.242,41
2025-11-18 07:01:00,600.97,601.12,600.87,600.92,4842.0,600.997,47
2025-11-18 07:02:00,600.93,600.93,600.3,600.3,5472.0,600.554,51
2025-11-18 07:03:00,600.37,600.37,599.86,599.89,18942.0,600.065,145
2025-11-18 07:04:00,599.88,600.23,599.88,600.04,10213.0,600.094,82
2025-11-18 07:05:00,599.98,600.06,599.75,599.78,11198.0,599.893,90
2025-11-18 07:06:00,599.9,600.02,599.78,599.98,5911.0,599.909,61
2025-11-18 07:07:00,600.09,600.45,600.02,600.32,4543.0,600.313,44
2025-11-18 07:08:00,600.24,600.24,599.89,599.93,9461.0,600.0,86
2025-11-18 07:09:00,599.94,600.05,599.8,600.05,6686.0,599.936,61
2025-11-18 07:10:00,600.07,600.17,599.64,599.68,9705.0,599.841,77
2025-11-18 07:11:00,599.69,599.85,599.55,599.63,19880.0,599.686,185
2025-11-18 07:12:00,599.54,599.68,599.24,599.24,10085.0,599.486,87
2025-11-18 07:13:00,599.39,599.61,599.3,599.52,15100.0,599.451,136
2025-11-18 07:14:00,599.53,599.55,599.32,599.37,18277.0,599.412,158
2025-11-18 07:15:00,599.33,599.82,599.28,599.73,25225.0,599.615,200
2025-11-18 07:16:00,599.69,599.92,599.69,599.77,6278.0,599.793,45
2025-11-18 07:17:00,599.79,600.2,599.78,600.16,10508.0,600.021,105
2025-11-18 07:18:00,600.13,600.42,600.06,600.3,10256.0,600.208,100
2025-11-18 07:19:00,600.4,600.65,600.4,600.63,4501.0,600.539,44
2025-11-18 07:20:00,600.61,600.68,600.48,600.6,8362.0,600.576,84
2025-11-18 07:21:00,600.63,600.63,600.36,600.61,4034.0,600.485,35
2025-11-18 07:22:00,600.47,600.53,600.36,600.5,5122.0,600.457,44
2025-11-18 07:23:00,600.35,600.42,600.3,600.32,2815.0,600.357,25
2025-11-18 07:24:00,600.2,600.26,600.14,600.22,1710.0,600.205,17
2025-11-18 07:25:00,600.14,600.14,599.78,599.8,3862.0,599.982,42
2025-11-18 07:26:00,599.86,600.11,599.86,600.11,5611.0,599.939,57
2025-11-18 07:27:00,600.14,600.28,600.02,600.04,13421.0,600.103,108
2025-11-18 07:28:00,600.0,600.04,599.7,599.71,13077.0,599.871,98
2025-11-18 07:29:00,599.75,599.75,599.63,599.72,13776.0,599.698,106
2025-11-18 07:30:00,599.7,600.04,599.65,600.03,10734.0,599.807,98
2025-11-18 07:31:00,600.01,600.22,599.9,600.2,5966.0,600.072,48
2025-11-18 07:32:00,600.13,600.13,599.87,599.9,8885.0,599.945,85
2025-11-18 07:33:00,600.0,600.15,599.8,599.84,8907.0,599.929,70
2025-11-18 07:34:00,599.9,600.11,599.9,600.06,3668.0,599.987,34
2025-11-18 07:35:00,600.06,600.19,599.96,600.19,6156.0,600.056,55
2025-11-18 07:36:00,600.17,600.31,600.0,600.31,2584.0,600.188,19
2025-11-18 07:37:00,600.39,600.53,600.31,600.46,12284.0,600.45,126
2025-11-18 07:38:00,600.46,600.49,600.31,600.47,5568.0,600.386,56
2025-11-18 07:39:00,600.57,600.63,600.12,600.14,5151.0,600.339,61
2025-11-18 07:40:00,600.38,600.38,600.0,600.03,2250.0,600.191,22
2025-11-18 07:41:00,599.92,599.97,599.7,599.7,4238.0,599.82,46
2025-11-18 07:42:00,599.65,599.83,599.65,599.76,9462.0,599.723,77
2025-11-18 07:43:00,599.81,600.01,599.7,599.75,4442.0,599.799,45
2025-11-18 07:44:00,599.8,599.9,599.7,599.82,8708.0,599.786,91
2025-11-18 07:45:00,599.71,599.91,598.98,599.84,49673.0,599.485,466
2025-11-18 07:46:00,599.72,599.75,599.52,599.62,14251.0,599.632,137
2025-11-18 07:47:00,599.71,599.73,599.44,599.62,22284.0,599.613,199
2025-11-18 07:48:00,599.82,599.82,599.44,599.55,3151.0,599.632,33
2025-11-18 07:49:00,599.54,599.64,599.42,599.52,7057.0,599.524,56
2025-11-18 07:50:00,599.52,599.53,599.05,599.1,9104.0,599.286,95
2025-11-18 07:51:00,599.11,599.19,599.08,599.14,5589.0,599.136,55
2025-11-18 07:52:00,599.22,599.3,599.0,599.3,9735.0,599.161,73
2025-11-18 07:53:00,599.27,599.4,599.18,599.18,754.0,599.257,10
2025-11-18 07:54:00,599.17,599.17,598.97,598.97,15177.0,599.03,136
2025-11-18 07:55:00,599.2,599.22,598.7,598.72,15004.0,598.802,140
2025-11-18 07:56:00,598.79,598.81,598.53,598.56,18008.0,598.693,142
2025-11-18 07:57:00,598.56,598.6,598.2,598.24,9565.0,598.388,84
2025-11-18 07:58:00,598.27,598.58,598.2,598.53,15687.0,598.369,151
2025-11-18 07:59:00,598.58,599.04,598.55,598.99,14990.0,598.823,136
2025-11-18 08:00:00,603.59,603.59,596.96,596.97,177013.0,599.581,954
2025-11-18 08:01:00,597.21,602.79,596.9,599.74,110679.0,600.205,676
2025-11-18 08:02:00,599.64,602.39,599.64,600.02,10811.0,599.98,102
2025-11-18 08:03:00,600.02,600.31,599.94,600.31,5239.0,600.148,54
2025-11-18 08:04:00,600.29,600.57,600.26,600.43,10783.0,600.413,86
2025-11-18 08:05:00,600.48,600.48,600.09,600.21,17457.0,600.262,129
2025-11-18 08:06:00,600.19,600.4,600.12,600.15,5677.0,600.252,65
2025-11-18 08:07:00,600.13,600.19,600.0,600.0,13696.0,600.1,138
2025-11-18 08:08:00,600.03,600.17,599.94,600.1,8683.0,600.048,69
2025-11-18 08:09:00,600.08,600.45,599.93,600.45,6869.0,600.193,82
2025-11-18 08:10:00,600.32,600.36,600.05,600.1,6848.0,600.179,59
2025-11-18 08:11:00,600.17,600.45,600.14,600.44,7936.0,600.331,76
2025-11-18 08:12:00,600.48,600.48,600.3,600.37,3054.0,600.392,39
2025-11-18 08:13:00,600.36,600.43,600.32,600.33,6097.0,600.381,47
2025-11-18 08:14:00,600.29,600.36,600.24,600.3,1999.0,600.299,24
2025-11-18 08:15:00,600.31,600.82,600.31,600.71,11697.0,600.566,115
2025-11-18 08:16:00,600.64,600.67,600.39,600.39,9664.0,600.576,92
2025-11-18 08:17:00,600.45,600.55,600.36,600.38,6350.0,600.453,74
2025-11-18 08:18:00,600.39,600.41,599.97,599.97,18562.0,600.199,160
2025-11-18 08:19:00,599.97,600.06,599.84,599.88,33866.0,599.951,269
2025-11-18 08:20:00,599.9,600.07,599.87,599.91,11039.0,599.963,96
2025-11-18 08:21:00,599.89,599.97,599.49,599.5,8424.0,599.711,90
2025-11-18 08:22:00,599.51,599.65,599.35,599.63,25540.0,599.54,241
2025-11-18 08:23:00,599.63,599.91,599.5,599.5,9635.0,599.708,87
2025-11-18 08:24:00,599.59,599.86,599.59,599.68,12682.0,599.734,113
2025-11-18 08:25:00,599.79,599.84,599.5,599.73,4623.0,599.715,51
2025-11-18 08:26:00,599.75,599.79,599.38,599.44,10486.0,599.63,96
2025-11-18 08:27:00,599.49,599.72,599.48,599.57,7817.0,599.58,48
2025-11-18 08:28:00,599.64,599.7,599.45,599.62,10347.0,599.565,64
2025-11-18 08:29:00,599.57,599.58,599.45,599.54,5686.0,599.505,54
2025-11-18 08:30:00,599.49,600.15,599.4,600.07,9499.0,599.848,72
2025-11-18 08:31:00,600.05,600.42,600.04,600.2,6549.0,600.206,77
2025-11-18 08:32:00,600.21,600.7,600.08,600.7,8010.0,600.325,82
2025-11-18 08:33:00,600.7,600.9,600.39,600.4,32388.0,600.654,260
2025-11-18 08:34:00,600.27,600.47,600.14,600.16,6425.0,600.251,78
2025-11-18 08:35:00,600.1,600.13,599.91,599.97,4185.0,600.018,43
2025-11-18 08:36:00,599.97,600.07,599.55,599.64,5468.0,599.768,67
2025-11-18 08:37:00,599.66,599.67,599.38,599.52,9834.0,599.563,92
2025-11-18 08:38:00,599.52,600.05,599.52,600.05,6231.0,599.815,73
2025-11-18 08:39:00,599.9,600.0,599.78,599.98,7869.0,599.895,74
2025-11-18 08:40:00,600.0,600.19,599.84,600.16,2120.0,600.023,29
2025-11-18 08:41:00,600.17,600.46,600.16,600.35,20373.0,600.263,127
2025-11-18 08:42:00,600.35,600.44,600.0,600.21,17192.0,600.295,140
2025-11-18 08:43:00,600.2,600.22,599.78,599.78,2237.0,599.943,22
2025-11-18 08:44:00,599.77,599.9,599.62,599.71,2904.0,599.7,32
2025-11-18 08:45:00,599.63,599.69,599.5,599.63,10019.0,599.616,83
2025-11-18 08:46:00,599.66,599.85,599.65,599.75,6977.0,599.717,62
2025-11-18 08:47:00,599.78,599.78,599.54,599.62,6521.0,599.694,94
2025-11-18 08:48:00,599.66,600.12,599.63,599.7,6009.0,599.845,72
2025-11-18 08:49:00,599.71,599.9,599.7,599.76,3757.0,599.792,48
2025-11-18 08:50:00,599.86,599.93,599.65,599.68,5641.0,599.8,50
2025-11-18 08:51:00,599.69,600.07,599.61,600.0,3652.0,599.837,40
2025-11-18 08:52:00,600.12,600.28,599.97,600.1,4891.0,600.124,57
2025-11-18 08:53:00,600.09,600.18,599.99,600.11,5353.0,600.103,57
2025-11-18 08:54:00,600.15,600.62,600.11,600.62,20859.0,600.485,157
2025-11-18 08:55:00,600.63,600.77,600.47,600.57,11929.0,600.631,101
2025-11-18 08:56:00,600.5,600.61,600.4,600.41,6538.0,600.526,76
2025-11-18 08:57:00,600.39,600.39,599.96,599.97,15125.0,600.264,90
2025-11-18 08:58:00,600.01,600.1,599.92,599.94,3526.0,600.024,46
2025-11-18 08:59:00,600.01,600.05,599.81,599.95,4852.0,599.911,35
2025-11-18 09:00:00,599.88,600.0,599.78,600.0,7947.0,599.842,85
2025-11-18 09:01:00,600.07,600.56,600.05,600.53,16151.0,600.285,151
2025-11-18 09:02:00,600.47,600.49,600.2,600.2,3581.0,600.368,43
2025-11-18 09:03:00,600.23,600.48,600.23,600.31,33235.0,600.3,298
2025-11-18 09:04:00,600.2,600.26,600.05,600.14,1113.0,600.145,17
2025-11-18 09:05:00,600.07,600.3,600.0,600.3,7765.0,600.101,68
2025-11-18 09:06:00,600.32,600.37,599.97,600.01,12405.0,600.157,115
2025-11-18 09:07:00,599.98,600.19,599.95,599.98,8095.0,600.122,71
2025-11-18 09:08:00,599.99,600.42,599.97,600.2,5210.0,600.178,69
2025-11-18 09:09:00,600.23,600.38,600.12,600.27,3132.0,600.233,37
2025-11-18 09:10:00,600.24,600.33,600.04,600.04,3955.0,600.116,33
2025-11-18 09:11:00,600.05,600.14,599.8,599.8,8436.0,599.971,99
2025-11-18 09:12:00,599.76,599.88,599.55,599.76,44607.0,599.732,379
2025-11-18 09:13:00,599.74,599.97,599.71,599.97,7225.0,599.795,85
2025-11-18 09:14:00,599.93,600.01,599.83,599.98,1809.0,599.902,30
2025-11-18 09:15:00,600.03,600.08,599.82,600.01,2454.0,599.988,31
2025-11-18 09:16:00,599.98,599.98,599.76,599.83,13603.0,599.83,59
2025-11-18 09:17:00,599.88,600.03,599.86,599.99,3493.0,599.988,41
2025-11-18 09:18:00,600.02,600.22,599.9,600.22,3705.0,600.056,42
2025-11-18 09:19:00,600.25,600.26,600.0,600.0,3236.0,600.177,36
2025-11-18 09:20:00,599.94,600.09,599.84,599.99,8511.0,599.941,79
2025-11-18 09:21:00,600.0,600.0,599.77,599.78,6670.0,599.848,52
2025-11-18 09:22:00,599.78,599.81,599.56,599.62,5882.0,599.708,48
2025-11-18 09:23:00,599.59,599.71,599.57,599.69,10322.0,599.636,76
2025-11-18 09:24:00,599.75,600.0,599.69,599.92,8912.0,599.796,64
2025-11-18 09:25:00,599.99,599.99,599.05,599.4,30354.0,599.453,243
2025-11-18 09:26:00,599.42,599.74,599.29,599.69,39714.0,599.535,247
2025-11-18 09:27:00,599.62,599.62,599.22,599.34,54003.0,599.417,278
2025-11-18 09:28:00,599.3,599.81,599.3,599.49,9943.0,599.595,101
2025-11-18 09:29:00,599.4,599.75,599.4,599.58,13817.0,599.567,79
2025-11-18 09:30:00,599.62,600.56,599.28,600.01,770598.0,599.888,5625
2025-11-18 09:31:00,600.04,600.04,598.29,598.41,482709.0,598.816,4914
2025-11-18 09:32:00,598.41,601.48,598.4,601.39,585759.0,600.281,5859
2025-11-18 09:33:00,601.36,602.31,601.09,601.3,453706.0,601.714,4293
2025-11-18 09:34:00,601.28,601.6,600.03,600.21,364225.0,600.673,3559
2025-11-18 09:35:00,600.21,600.66,599.57,599.89,396608.0,600.039,4043
2025-11-18 09:36:00,599.9,600.76,599.87,600.68,501383.0,600.295,5785
2025-11-18 09:37:00,600.66,601.24,600.48,600.89,404355.0,600.87,4239
2025-11-18 09:38:00,600.88,601.22,599.87,600.38,284736.0,600.582,2949
2025-11-18 09:39:00,600.37,601.01,599.91,600.08,298784.0,600.523,3094
2025-11-18 09:40:00,600.06,600.16,599.42,600.05,330717.0,599.8,3344
2025-11-18 09:41:00,600.04,600.7,599.01,599.2,328074.0,600.04,3713
2025-11-18 09:42:00,599.24,599.31,598.55,598.67,394351.0,598.829,4090
2025-11-18 09:43:00,598.67,598.92,597.85,598.45,448800.0,598.405,5040
2025-11-18 09:44:00,598.42,598.52,597.91,598.05,230057.0,598.18,2873
2025-11-18 09:45:00,598.03,600.07,597.72,599.55,569053.0,599.017,6596
2025-11-18 09:46:00,599.54,599.88,598.36,598.4,275353.0,599.168,2786
2025-11-18 09:47:00,598.44,598.66,597.29,597.39,330637.0,597.774,3185
2025-11-18 09:48:00,597.39,598.46,597.39,598.4,399296.0,597.95,3973
