date,open,high,low,close,volume,average,barCount
2023-03-16 04:00:00,300.3,300.54,299.53,300.54,30581.0,300.293,58
2023-03-16 04:01:00,300.47,300.5,300.3,300.34,3668.0,300.438,12
2023-03-16 04:02:00,300.4,300.4,300.4,300.4,299.0,300.4,2
2023-03-16 04:03:00,300.38,300.5,300.38,300.5,700.0,300.481,3
2023-03-16 04:04:00,300.39,300.45,300.39,300.45,1100.0,300.395,3
2023-03-16 04:05:00,300.25,300.25,300.17,300.2,3109.0,300.208,7
2023-03-16 04:06:00,300.2,300.2,300.2,300.2,0.0,300.2,0
2023-03-16 04:07:00,300.0,300.0,299.89,299.89,4573.0,299.966,9
2023-03-16 04:08:00,300.03,300.03,300.03,300.03,200.0,300.03,1
2023-03-16 04:09:00,299.91,299.96,299.91,299.96,1200.0,299.931,3
2023-03-16 04:10:00,300.11,300.11,300.1,300.1,1075.0,300.102,3
2023-03-16 04:11:00,299.85,299.85,299.85,299.85,5000.0,299.85,4
2023-03-16 04:12:00,299.85,299.85,299.85,299.85,0.0,299.85,0
2023-03-16 04:13:00,299.83,299.83,299.79,299.82,769.0,299.813,4
2023-03-16 04:14:00,299.82,299.82,299.82,299.82,0.0,299.82,0
2023-03-16 04:15:00,299.8,299.8,299.66,299.68,5061.0,299.692,8
2023-03-16 04:16:00,299.67,299.67,299.67,299.67,100.0,299.67,1
2023-03-16 04:17:00,299.65,299.71,299.59,299.59,2433.0,299.612,11
2023-03-16 04:18:00,299.59,299.62,299.59,299.62,2680.0,299.592,5
2023-03-16 04:19:00,299.62,299.62,299.62,299.62,0.0,299.62,0
2023-03-16 04:20:00,299.59,299.59,299.59,299.59,140.0,299.59,1
2023-03-16 04:21:00,299.59,299.59,299.59,299.59,0.0,299.59,0
2023-03-16 04:22:00,299.59,299.59,299.59,299.59,0.0,299.59,0
2023-03-16 04:23:00,299.61,299.61,299.61,299.61,100.0,299.61,1
2023-03-16 04:24:00,299.55,299.55,299.53,299.53,3340.0,299.531,3
2023-03-16 04:25:00,299.53,299.53,299.53,299.53,0.0,299.53,0
2023-03-16 04:26:00,299.81,300.09,299.81,300.09,2015.0,299.995,11
2023-03-16 04:27:00,300.12,300.12,300.01,300.01,1439.0,300.092,7
2023-03-16 04:28:00,300.04,300.04,299.97,299.97,200.0,300.005,2
2023-03-16 04:29:00,299.94,300.0,299.9,300.0,1819.0,299.912,6
2023-03-16 04:30:00,300.13,300.25,300.13,300.24,800.0,300.215,4
2023-03-16 04:31:00,300.27,300.27,300.19,300.24,479.0,300.228,4
2023-03-16 04:32:00,300.08,300.08,300.0,300.0,937.0,300.009,4
2023-03-16 04:33:00,300.02,300.02,300.02,300.02,100.0,300.02,1
2023-03-16 04:34:00,299.87,299.9,299.87,299.9,400.0,299.878,2
2023-03-16 04:35:00,299.8,299.8,299.8,299.8,429.0,299.8,1
2023-03-16 04:36:00,299.8,299.8,299.8,299.8,0.0,299.8,0
2023-03-16 04:37:00,299.8,299.8,299.8,299.8,0.0,299.8,0
2023-03-16 04:38:00,299.95,299.95,299.95,299.95,500.0,299.95,1
2023-03-16 04:39:00,299.97,299.97,299.97,299.97,200.0,299.97,1
2023-03-16 04:40:00,299.97,299.97,299.97,299.97,0.0,299.97,0
2023-03-16 04:41:00,299.97,299.97,299.97,299.97,0.0,299.97,0
2023-03-16 04:42:00,300.22,300.22,300.0,300.0,1100.0,300.02,4
2023-03-16 04:43:00,300.0,300.0,300.0,300.0,1000.0,300.0,2
2023-03-16 04:44:00,300.19,300.19,300.19,300.19,200.0,300.19,1
2023-03-16 04:45:00,300.1,300.1,300.1,300.1,373.0,300.1,1
2023-03-16 04:46:00,300.11,300.15,300.09,300.15,1200.0,300.123,3
2023-03-16 04:47:00,300.09,300.09,300.02,300.02,220.0,300.052,2
2023-03-16 04:48:00,300.0,300.0,299.9,299.9,1749.0,299.962,6
2023-03-16 04:49:00,299.8,299.8,299.74,299.75,1759.0,299.786,7
2023-03-16 04:50:00,299.82,299.82,299.82,299.82,100.0,299.82,1
2023-03-16 04:51:00,299.86,299.86,299.65,299.65,600.0,299.825,2
2023-03-16 04:52:00,299.8,299.8,299.73,299.73,1100.0,299.768,2
2023-03-16 04:53:00,299.73,299.73,299.73,299.73,0.0,299.73,0
2023-03-16 04:54:00,299.73,299.73,299.73,299.73,0.0,299.73,0
2023-03-16 04:55:00,299.75,299.75,299.68,299.68,500.0,299.736,2
2023-03-16 04:56:00,299.64,299.64,299.64,299.64,2500.0,299.64,4
2023-03-16 04:57:00,299.62,299.62,299.62,299.62,145.0,299.62,1
2023-03-16 04:58:00,299.74,299.74,299.74,299.74,300.0,299.74,2
2023-03-16 04:59:00,299.65,299.65,299.65,299.65,410.0,299.65,1
2023-03-16 05:00:00,299.6,299.6,299.6,299.6,193.0,299.6,1
2023-03-16 05:01:00,299.63,299.63,299.63,299.63,100.0,299.63,1
2023-03-16 05:02:00,299.82,299.82,299.81,299.81,200.0,299.815,2
2023-03-16 05:03:00,299.81,299.81,299.81,299.81,0.0,299.81,0
2023-03-16 05:04:00,299.81,299.81,299.81,299.81,0.0,299.81,0
2023-03-16 05:05:00,299.66,299.66,299.66,299.66,500.0,299.66,1
2023-03-16 05:06:00,299.6,299.6,299.5,299.5,708.0,299.57,5
2023-03-16 05:07:00,299.41,299.42,299.35,299.35,1889.0,299.387,3
2023-03-16 05:08:00,299.35,299.35,299.35,299.35,0.0,299.35,0
2023-03-16 05:09:00,299.35,299.35,299.35,299.35,0.0,299.35,0
2023-03-16 05:10:00,299.5,299.5,299.5,299.5,482.0,299.5,1
2023-03-16 05:11:00,299.49,299.49,299.49,299.49,200.0,299.49,1
2023-03-16 05:12:00,299.49,299.49,299.49,299.49,0.0,299.49,0
2023-03-16 05:13:00,299.49,299.49,299.49,299.49,0.0,299.49,0
2023-03-16 05:14:00,299.6,299.6,299.6,299.6,166.0,299.6,1
2023-03-16 05:15:00,299.56,299.56,299.56,299.56,1800.0,299.56,3
2023-03-16 05:16:00,299.55,299.55,299.55,299.55,1800.0,299.55,3
2023-03-16 05:17:00,299.51,299.51,299.51,299.51,321.0,299.51,1
2023-03-16 05:18:00,299.32,299.32,299.32,299.32,800.0,299.32,1
2023-03-16 05:19:00,299.23,299.23,299.0,299.0,948.0,299.055,6
2023-03-16 05:20:00,299.01,299.08,299.0,299.01,4700.0,299.035,7
2023-03-16 05:21:00,299.12,299.12,299.05,299.05,598.0,299.069,3
2023-03-16 05:22:00,298.98,298.98,298.9,298.9,3100.0,298.942,7
2023-03-16 05:23:00,298.91,298.91,298.89,298.91,475.0,298.902,4
2023-03-16 05:24:00,299.12,299.16,299.12,299.16,2555.0,299.158,5
2023-03-16 05:25:00,299.16,299.18,299.16,299.17,5600.0,299.169,7
2023-03-16 05:26:00,299.3,299.33,299.3,299.3,1900.0,299.317,5
2023-03-16 05:27:00,299.31,299.5,299.31,299.46,1900.0,299.393,7
2023-03-16 05:28:00,299.38,299.38,299.35,299.35,4000.0,299.365,5
2023-03-16 05:29:00,299.35,299.35,299.35,299.35,0.0,299.35,0
2023-03-16 05:30:00,299.39,299.49,299.39,299.49,1050.0,299.466,3
2023-03-16 05:31:00,299.49,299.49,299.49,299.49,0.0,299.49,0
2023-03-16 05:32:00,299.49,299.49,299.49,299.49,0.0,299.49,0
2023-03-16 05:33:00,299.49,299.49,299.49,299.49,0.0,299.49,0
2023-03-16 05:34:00,299.45,299.5,299.45,299.5,2000.0,299.456,4
2023-03-16 05:35:00,299.63,299.67,299.55,299.55,2700.0,299.589,4
2023-03-16 05:36:00,299.55,299.55,299.55,299.55,0.0,299.55,0
2023-03-16 05:37:00,299.49,299.49,299.43,299.46,1400.0,299.455,10
2023-03-16 05:38:00,299.41,299.41,299.38,299.38,643.0,299.405,2
2023-03-16 05:39:00,299.33,299.33,299.19,299.19,2400.0,299.257,10
2023-03-16 05:40:00,299.21,299.21,299.11,299.12,4200.0,299.165,7
2023-03-16 05:41:00,299.32,299.34,299.32,299.33,3470.0,299.333,5
2023-03-16 05:42:00,299.33,299.33,299.33,299.33,0.0,299.33,0
2023-03-16 05:43:00,299.19,299.24,299.19,299.24,4900.0,299.214,7
2023-03-16 05:44:00,299.34,299.42,299.34,299.42,1700.0,299.387,3
2023-03-16 05:45:00,299.17,299.17,299.17,299.17,600.0,299.17,1
2023-03-16 05:46:00,299.24,299.38,299.24,299.38,900.0,299.364,2
2023-03-16 05:47:00,299.38,299.38,299.38,299.38,0.0,299.38,0
2023-03-16 05:48:00,299.13,299.14,299.13,299.14,200.0,299.135,2
2023-03-16 05:49:00,299.05,299.05,299.04,299.04,999.0,299.048,2
2023-03-16 05:50:00,299.11,299.11,299.08,299.08,485.0,299.088,3
2023-03-16 05:51:00,299.06,299.06,299.04,299.04,1095.0,299.045,2
2023-03-16 05:52:00,299.0,299.03,298.85,298.85,5070.0,298.895,10
2023-03-16 05:53:00,298.82,298.82,298.67,298.67,1485.0,298.731,6
2023-03-16 05:54:00,298.67,298.67,298.67,298.67,0.0,298.67,0
2023-03-16 05:55:00,299.2,299.22,299.2,299.22,850.0,299.218,2
2023-03-16 05:56:00,299.19,299.2,299.14,299.2,1300.0,299.194,4
2023-03-16 05:57:00,299.26,299.3,299.26,299.27,487.0,299.286,4
2023-03-16 05:58:00,299.32,299.32,299.32,299.32,800.0,299.32,1
2023-03-16 05:59:00,299.28,299.28,299.28,299.28,200.0,299.28,2
2023-03-16 06:00:00,299.28,299.28,299.28,299.28,0.0,299.28,0
2023-03-16 06:01:00,299.28,299.28,299.28,299.28,0.0,299.28,0
2023-03-16 06:02:00,299.28,299.28,299.28,299.28,0.0,299.28,0
2023-03-16 06:03:00,299.28,299.28,299.28,299.28,0.0,299.28,0
2023-03-16 06:04:00,299.28,299.28,299.28,299.28,0.0,299.28,0
2023-03-16 06:05:00,299.4,299.4,299.4,299.4,695.0,299.4,2
2023-03-16 06:06:00,299.4,299.4,299.4,299.4,0.0,299.4,0
2023-03-16 06:07:00,299.4,299.4,299.4,299.4,0.0,299.4,0
2023-03-16 06:08:00,299.34,299.34,299.34,299.34,800.0,299.34,1
2023-03-16 06:09:00,299.33,299.33,299.33,299.33,100.0,299.33,1
2023-03-16 06:10:00,299.4,299.4,299.4,299.4,250.0,299.4,1
2023-03-16 06:11:00,299.37,299.37,299.29,299.29,585.0,299.329,2
2023-03-16 06:12:00,299.29,299.29,299.29,299.29,0.0,299.29,0
2023-03-16 06:13:00,299.29,299.29,299.29,299.29,0.0,299.29,0
2023-03-16 06:14:00,299.13,299.13,299.13,299.13,150.0,299.13,1
2023-03-16 06:15:00,299.08,299.08,299.08,299.08,500.0,299.08,1
2023-03-16 06:16:00,299.02,299.08,299.02,299.08,300.0,299.04,2
2023-03-16 06:17:00,299.1,299.18,299.1,299.18,710.0,299.133,4
2023-03-16 06:18:00,299.36,299.4,299.36,299.4,870.0,299.377,4
2023-03-16 06:19:00,299.5,299.5,299.5,299.5,500.0,299.5,2
2023-03-16 06:20:00,299.41,299.41,299.41,299.41,220.0,299.41,1
2023-03-16 06:21:00,299.46,299.5,299.44,299.44,366.0,299.473,3
2023-03-16 06:22:00,299.59,299.6,299.57,299.6,1600.0,299.592,6
2023-03-16 06:23:00,299.59,299.59,299.59,299.59,310.0,299.59,2
2023-03-16 06:24:00,299.43,299.43,299.33,299.33,775.0,299.365,3
2023-03-16 06:25:00,299.34,299.42,299.34,299.42,350.0,299.386,2
2023-03-16 06:26:00,299.32,299.32,299.28,299.28,600.0,299.3,3
2023-03-16 06:27:00,299.28,299.28,299.28,299.28,0.0,299.28,0
2023-03-16 06:28:00,299.28,299.28,299.28,299.28,0.0,299.28,0
2023-03-16 06:29:00,299.58,299.58,299.58,299.58,179.0,299.58,1
2023-03-16 06:30:00,299.59,299.59,299.59,299.59,500.0,299.59,1
2023-03-16 06:31:00,299.59,299.59,299.59,299.59,0.0,299.59,0
2023-03-16 06:32:00,299.59,299.59,299.59,299.59,0.0,299.59,0
