date,open,high,low,close,volume,average,barCount
2020-06-03 04:00:00,236.25,236.35,236.25,236.35,283.0,236.298,2
2020-06-03 04:01:00,236.28,236.28,236.28,236.28,700.0,236.28,2
2020-06-03 04:02:00,236.22,236.24,236.22,236.24,1400.0,236.223,6
2020-06-03 04:03:00,236.29,236.29,236.29,236.29,100.0,236.29,1
2020-06-03 04:04:00,236.23,236.23,236.23,236.23,400.0,236.23,1
2020-06-03 04:05:00,236.17,236.17,236.17,236.17,500.0,236.17,2
2020-06-03 04:06:00,236.16,236.17,236.16,236.17,400.0,236.163,2
2020-06-03 04:07:00,236.17,236.17,236.17,236.17,0.0,236.17,0
2020-06-03 04:08:00,236.08,236.08,236.02,236.04,2500.0,236.048,5
2020-06-03 04:09:00,236.04,236.04,236.04,236.04,0.0,236.04,0
2020-06-03 04:10:00,236.04,236.04,236.04,236.04,0.0,236.04,0
2020-06-03 04:11:00,236.04,236.04,236.04,236.04,0.0,236.04,0
2020-06-03 04:12:00,236.04,236.04,236.04,236.04,0.0,236.04,0
2020-06-03 04:13:00,235.98,235.98,235.98,235.98,100.0,235.98,1
2020-06-03 04:14:00,236.0,236.0,236.0,236.0,500.0,236.0,1
2020-06-03 04:15:00,235.95,235.95,235.95,235.95,100.0,235.95,1
2020-06-03 04:16:00,235.95,235.95,235.94,235.94,1000.0,235.945,4
2020-06-03 04:17:00,235.94,235.94,235.94,235.94,0.0,235.94,0
2020-06-03 04:18:00,235.94,235.94,235.94,235.94,0.0,235.94,0
2020-06-03 04:19:00,236.03,236.03,236.03,236.03,127.0,236.03,1
2020-06-03 04:20:00,236.03,236.03,236.03,236.03,0.0,236.03,0
2020-06-03 04:21:00,236.15,236.15,236.15,236.15,600.0,236.15,2
2020-06-03 04:22:00,236.17,236.17,236.17,236.17,100.0,236.17,1
2020-06-03 04:23:00,236.14,236.14,236.14,236.14,100.0,236.14,1
2020-06-03 04:24:00,236.14,236.14,236.14,236.14,0.0,236.14,0
2020-06-03 04:25:00,236.14,236.14,236.14,236.14,0.0,236.14,0
2020-06-03 04:26:00,236.14,236.14,236.14,236.14,0.0,236.14,0
2020-06-03 04:27:00,236.14,236.14,236.14,236.14,0.0,236.14,0
2020-06-03 04:28:00,236.14,236.14,236.14,236.14,0.0,236.14,0
