date,open,high,low,close,volume,average,barCount
2022-06-07 05:12:00,305.62,305.62,305.6,305.6,600.0,305.613,2
2022-06-07 05:13:00,305.58,305.58,305.57,305.57,725.0,305.574,2
2022-06-07 05:14:00,305.57,305.57,305.57,305.57,0.0,305.57,0
2022-06-07 05:15:00,305.58,305.58,305.49,305.49,1700.0,305.519,4
2022-06-07 05:16:00,305.64,305.64,305.61,305.61,2839.0,305.625,4
2022-06-07 05:17:00,305.74,305.74,305.74,305.74,200.0,305.74,1
2022-06-07 05:18:00,305.74,305.74,305.74,305.74,0.0,305.74,0
2022-06-07 05:19:00,305.74,305.74,305.74,305.74,0.0,305.74,0
2022-06-07 05:20:00,305.82,305.87,305.82,305.87,600.0,305.862,2
2022-06-07 05:21:00,305.88,305.88,305.88,305.88,500.0,305.88,1
2022-06-07 05:22:00,305.88,305.88,305.88,305.88,0.0,305.88,0
2022-06-07 05:23:00,305.97,305.97,305.97,305.97,439.0,305.97,2
2022-06-07 05:24:00,305.97,305.97,305.97,305.97,0.0,305.97,0
2022-06-07 05:25:00,305.98,305.98,305.98,305.98,200.0,305.98,1
2022-06-07 05:26:00,305.97,305.97,305.97,305.97,400.0,305.97,2
2022-06-07 05:27:00,306.02,306.04,306.02,306.04,263.0,306.032,2
2022-06-07 05:28:00,306.04,306.04,306.04,306.04,0.0,306.04,0
2022-06-07 05:29:00,305.93,305.93,305.93,305.93,400.0,305.93,1
2022-06-07 05:30:00,305.93,305.93,305.93,305.93,0.0,305.93,0
2022-06-07 05:31:00,305.99,305.99,305.99,305.99,1000.0,305.99,2
2022-06-07 05:32:00,306.11,306.11,306.09,306.09,3000.0,306.097,5
2022-06-07 05:33:00,306.1,306.13,306.1,306.13,2100.0,306.101,4
2022-06-07 05:34:00,306.04,306.04,306.02,306.02,439.0,306.025,2
2022-06-07 05:35:00,306.02,306.02,306.02,306.02,0.0,306.02,0
2022-06-07 05:36:00,306.02,306.02,306.02,306.02,0.0,306.02,0
2022-06-07 05:37:00,306.05,306.05,306.05,306.05,200.0,306.05,2
2022-06-07 05:38:00,306.05,306.05,306.05,306.05,0.0,306.05,0
2022-06-07 05:39:00,305.9,305.9,305.9,305.9,100.0,305.9,1
2022-06-07 05:40:00,305.76,305.76,305.76,305.76,399.0,305.76,2
2022-06-07 05:41:00,305.7,305.7,305.7,305.7,100.0,305.7,1
2022-06-07 05:42:00,305.67,305.67,305.67,305.67,150.0,305.67,1
2022-06-07 05:43:00,305.67,305.67,305.67,305.67,0.0,305.67,0
2022-06-07 05:44:00,305.67,305.67,305.67,305.67,0.0,305.67,0
2022-06-07 05:45:00,305.67,305.67,305.67,305.67,0.0,305.67,0
2022-06-07 05:46:00,305.55,305.56,305.55,305.56,500.0,305.558,2
2022-06-07 05:47:00,305.56,305.56,305.56,305.56,0.0,305.56,0
2022-06-07 05:48:00,305.59,305.59,305.58,305.58,1569.0,305.585,4
2022-06-07 05:49:00,305.54,305.58,305.54,305.54,2900.0,305.553,6
2022-06-07 05:50:00,305.55,305.55,305.55,305.55,100.0,305.55,1
2022-06-07 05:51:00,305.48,305.48,305.42,305.42,718.0,305.462,2
2022-06-07 05:52:00,305.53,305.53,305.53,305.53,200.0,305.53,1
2022-06-07 05:53:00,305.52,305.52,305.52,305.52,100.0,305.52,1
2022-06-07 05:54:00,305.52,305.52,305.52,305.52,0.0,305.52,0
2022-06-07 05:55:00,305.52,305.52,305.52,305.52,0.0,305.52,0
2022-06-07 05:56:00,305.52,305.52,305.52,305.52,0.0,305.52,0
2022-06-07 05:57:00,305.52,305.52,305.52,305.52,0.0,305.52,0
2022-06-07 05:58:00,305.61,305.61,305.61,305.61,110.0,305.61,1
2022-06-07 05:59:00,305.56,305.56,305.56,305.56,600.0,305.56,1
2022-06-07 06:00:00,305.56,305.56,305.56,305.56,0.0,305.56,0
2022-06-07 06:01:00,305.56,305.56,305.56,305.56,0.0,305.56,0
2022-06-07 06:02:00,305.56,305.56,305.56,305.56,0.0,305.56,0
2022-06-07 06:03:00,305.56,305.56,305.56,305.56,0.0,305.56,0
2022-06-07 06:04:00,305.63,305.68,305.63,305.68,301.0,305.647,2
2022-06-07 06:05:00,305.68,305.68,305.68,305.68,0.0,305.68,0
2022-06-07 06:06:00,305.69,305.69,305.69,305.69,300.0,305.69,1
2022-06-07 06:07:00,305.73,305.73,305.73,305.73,228.0,305.73,1
2022-06-07 06:08:00,305.68,305.68,305.68,305.68,300.0,305.68,1
2022-06-07 06:09:00,305.68,305.68,305.68,305.68,0.0,305.68,0
2022-06-07 06:10:00,305.65,305.65,305.65,305.65,976.0,305.65,3
2022-06-07 06:11:00,305.64,305.64,305.64,305.64,100.0,305.64,1
2022-06-07 06:12:00,305.66,305.66,305.66,305.66,400.0,305.66,1
2022-06-07 06:13:00,305.68,305.68,305.68,305.68,100.0,305.68,1
2022-06-07 06:14:00,305.68,305.68,305.68,305.68,0.0,305.68,0
2022-06-07 06:15:00,305.6,305.6,305.6,305.6,400.0,305.6,1
2022-06-07 06:16:00,305.6,305.6,305.6,305.6,0.0,305.6,0
2022-06-07 06:17:00,305.4,305.4,305.33,305.33,3058.0,305.375,7
2022-06-07 06:18:00,305.29,305.29,305.03,305.04,2749.0,305.125,8
2022-06-07 06:19:00,304.92,304.96,304.9,304.9,1800.0,304.934,6
2022-06-07 06:20:00,304.9,304.9,304.64,304.68,6364.0,304.706,28
2022-06-07 06:21:00,304.7,304.75,304.7,304.75,500.0,304.71,2
2022-06-07 06:22:00,304.65,304.69,304.65,304.69,4100.0,304.674,8
2022-06-07 06:23:00,304.69,304.69,304.67,304.68,800.0,304.684,3
2022-06-07 06:24:00,304.68,304.78,304.68,304.78,4103.0,304.705,7
2022-06-07 06:25:00,304.72,304.78,304.72,304.78,600.0,304.76,2
2022-06-07 06:26:00,304.8,304.8,304.8,304.8,100.0,304.8,1
2022-06-07 06:27:00,305.0,305.0,305.0,305.0,100.0,305.0,1
2022-06-07 06:28:00,305.0,305.0,305.0,305.0,0.0,305.0,0
2022-06-07 06:29:00,305.0,305.0,305.0,305.0,0.0,305.0,0
2022-06-07 06:30:00,305.0,305.0,305.0,305.0,0.0,305.0,0
2022-06-07 06:31:00,304.99,305.06,304.99,305.06,2110.0,305.046,5
2022-06-07 06:32:00,305.06,305.06,305.06,305.06,0.0,305.06,0
2022-06-07 06:33:00,305.17,305.17,305.17,305.17,500.0,305.17,1
2022-06-07 06:34:00,305.22,305.22,305.22,305.22,300.0,305.22,1
2022-06-07 06:35:00,305.16,305.16,305.16,305.16,200.0,305.16,1
2022-06-07 06:36:00,305.27,305.27,305.27,305.27,400.0,305.27,3
2022-06-07 06:37:00,305.39,305.4,305.39,305.39,3300.0,305.395,5
2022-06-07 06:38:00,305.33,305.33,305.33,305.33,250.0,305.33,1
2022-06-07 06:39:00,305.33,305.33,305.33,305.33,0.0,305.33,0
2022-06-07 06:40:00,305.4,305.4,305.4,305.4,424.0,305.4,1
2022-06-07 06:41:00,305.35,305.35,305.35,305.35,100.0,305.35,1
2022-06-07 06:42:00,305.23,305.23,305.23,305.23,600.0,305.23,2
2022-06-07 06:43:00,305.12,305.12,305.1,305.1,700.0,305.117,3
2022-06-07 06:44:00,305.1,305.1,305.1,305.1,0.0,305.1,0
2022-06-07 06:45:00,305.1,305.1,305.1,305.1,0.0,305.1,0
2022-06-07 06:46:00,305.25,305.32,305.25,305.32,5759.0,305.284,9
2022-06-07 06:47:00,305.21,305.21,305.18,305.18,400.0,305.188,2
2022-06-07 06:48:00,305.2,305.2,305.2,305.2,400.0,305.2,1
2022-06-07 06:49:00,305.44,305.44,305.41,305.41,750.0,305.42,2
2022-06-07 06:50:00,305.42,305.5,305.42,305.5,2300.0,305.43,4
2022-06-07 06:51:00,305.53,305.53,305.53,305.53,500.0,305.53,1
2022-06-07 06:52:00,305.37,305.49,305.37,305.49,650.0,305.398,2
2022-06-07 06:53:00,305.42,305.42,305.42,305.42,500.0,305.42,1
2022-06-07 06:54:00,305.39,305.39,305.39,305.39,100.0,305.39,1
2022-06-07 06:55:00,305.37,305.39,305.37,305.39,1061.0,305.372,3
2022-06-07 06:56:00,305.42,305.42,305.42,305.42,800.0,305.42,2
2022-06-07 06:57:00,305.42,305.45,305.39,305.42,5300.0,305.43,6
2022-06-07 06:58:00,305.43,305.43,305.43,305.43,200.0,305.43,1
2022-06-07 06:59:00,305.01,305.01,304.37,304.38,6060.0,304.598,24
2022-06-07 07:00:00,304.57,304.95,304.41,304.95,7824.0,304.766,24
2022-06-07 07:01:00,304.94,304.94,304.8,304.8,3987.0,304.862,14
2022-06-07 07:02:00,304.91,305.05,304.87,305.0,3425.0,304.997,11
2022-06-07 07:03:00,304.99,305.03,304.93,304.98,3702.0,304.989,12
2022-06-07 07:04:00,304.99,305.07,304.99,305.04,11154.0,305.045,19
2022-06-07 07:05:00,305.01,305.01,304.91,304.91,3799.0,304.963,12
2022-06-07 07:06:00,304.95,304.95,304.76,304.76,2788.0,304.86,6
2022-06-07 07:07:00,304.7,304.73,304.67,304.67,1749.0,304.691,6
2022-06-07 07:08:00,304.7,304.7,304.4,304.4,14595.0,304.519,36
2022-06-07 07:09:00,304.45,304.47,304.35,304.4,5200.0,304.42,14
2022-06-07 07:10:00,304.3,304.3,303.58,303.58,16093.0,303.871,43
2022-06-07 07:11:00,303.64,303.77,303.55,303.72,7900.0,303.673,24
2022-06-07 07:12:00,303.73,303.86,303.46,303.52,9236.0,303.678,24
2022-06-07 07:13:00,303.6,303.6,303.4,303.6,5854.0,303.523,23
2022-06-07 07:14:00,303.55,303.6,303.43,303.56,16791.0,303.533,33
2022-06-07 07:15:00,303.6,303.6,303.5,303.51,5300.0,303.529,8
2022-06-07 07:16:00,303.63,303.79,303.63,303.79,4715.0,303.721,12
2022-06-07 07:17:00,303.89,304.05,303.89,303.98,5264.0,303.959,17
2022-06-07 07:18:00,303.96,304.04,303.93,303.99,885.0,303.982,7
2022-06-07 07:19:00,304.1,304.12,304.02,304.12,5000.0,304.069,20
2022-06-07 07:20:00,304.1,304.1,303.95,303.97,4400.0,303.987,22
2022-06-07 07:21:00,303.92,304.0,303.89,304.0,2500.0,303.934,10
2022-06-07 07:22:00,303.9,304.09,303.9,304.09,4000.0,303.946,11
2022-06-07 07:23:00,304.07,304.09,304.03,304.09,1891.0,304.06,16
2022-06-07 07:24:00,304.09,304.09,304.03,304.03,25100.0,304.03,40
2022-06-07 07:25:00,304.06,304.08,304.06,304.08,700.0,304.073,6
2022-06-07 07:26:00,304.0,304.0,304.0,304.0,2200.0,304.0,7
2022-06-07 07:27:00,304.0,304.14,304.0,304.09,2017.0,304.079,9
2022-06-07 07:28:00,304.1,304.16,304.1,304.12,6418.0,304.134,15
2022-06-07 07:29:00,304.12,304.3,304.12,304.27,2204.0,304.223,17
2022-06-07 07:30:00,304.22,304.34,304.2,304.24,2428.0,304.269,13
2022-06-07 07:31:00,304.25,304.33,304.25,304.32,900.0,304.304,9
2022-06-07 07:32:00,304.29,304.29,304.29,304.29,200.0,304.29,2
2022-06-07 07:33:00,304.24,304.26,304.17,304.26,3152.0,304.214,14
2022-06-07 07:34:00,304.22,304.41,304.22,304.4,2309.0,304.358,13
2022-06-07 07:35:00,304.35,304.35,304.28,304.28,1100.0,304.315,5
2022-06-07 07:36:00,304.28,304.28,304.28,304.28,0.0,304.28,0
2022-06-07 07:37:00,304.41,304.45,304.41,304.45,600.0,304.443,2
2022-06-07 07:38:00,304.4,304.4,304.32,304.32,1198.0,304.361,11
2022-06-07 07:39:00,304.34,304.37,304.34,304.37,600.0,304.345,2
2022-06-07 07:40:00,304.35,304.36,304.28,304.28,1100.0,304.336,11
2022-06-07 07:41:00,304.25,304.26,304.19,304.26,2562.0,304.236,9
2022-06-07 07:42:00,304.17,304.18,304.12,304.13,1600.0,304.152,12
2022-06-07 07:43:00,304.12,304.15,304.1,304.15,4849.0,304.123,21
2022-06-07 07:44:00,304.13,304.16,304.02,304.07,4447.0,304.107,37
2022-06-07 07:45:00,304.04,304.1,304.04,304.09,12047.0,304.074,46
2022-06-07 07:46:00,304.08,304.1,304.0,304.04,17068.0,304.018,49
2022-06-07 07:47:00,304.03,304.26,304.03,304.26,6400.0,304.141,28
2022-06-07 07:48:00,304.23,304.26,304.23,304.26,800.0,304.244,8
2022-06-07 07:49:00,304.21,304.32,304.19,304.32,2800.0,304.224,23
2022-06-07 07:50:00,304.27,304.27,304.18,304.18,4170.0,304.227,26
2022-06-07 07:51:00,304.18,304.22,304.12,304.12,14787.0,304.15,62
2022-06-07 07:52:00,304.1,304.1,303.8,303.8,16603.0,303.869,47
2022-06-07 07:53:00,303.84,303.91,303.83,303.91,7486.0,303.893,30
2022-06-07 07:54:00,303.9,303.9,303.74,303.74,22846.0,303.836,58
2022-06-07 07:55:00,303.77,303.77,303.74,303.74,2600.0,303.768,5
2022-06-07 07:56:00,303.73,303.74,303.67,303.7,24384.0,303.712,69
2022-06-07 07:57:00,303.72,303.92,303.72,303.92,12595.0,303.831,39
2022-06-07 07:58:00,303.91,303.96,303.89,303.96,6638.0,303.918,14
2022-06-07 07:59:00,304.0,304.06,303.99,304.03,8800.0,303.996,12
2022-06-07 08:00:00,304.08,306.18,303.5,304.06,53046.0,304.299,125
2022-06-07 08:01:00,304.85,307.45,303.85,303.88,13087.0,304.413,45
2022-06-07 08:02:00,303.88,303.97,303.85,303.94,3230.0,303.879,10
2022-06-07 08:03:00,303.97,303.99,303.88,303.88,3230.0,303.928,15
2022-06-07 08:04:00,303.86,303.98,303.85,303.85,3329.0,303.917,28
2022-06-07 08:05:00,303.78,303.9,303.71,303.85,6951.0,303.844,35
2022-06-07 08:06:00,303.83,303.83,303.73,303.73,6045.0,303.751,14
2022-06-07 08:07:00,303.73,303.79,303.72,303.79,7160.0,303.772,17
2022-06-07 08:08:00,303.76,303.76,303.69,303.74,5659.0,303.741,36
2022-06-07 08:09:00,303.72,303.77,303.72,303.72,1800.0,303.734,12
2022-06-07 08:10:00,303.84,303.84,303.59,303.59,1749.0,303.721,7
2022-06-07 08:11:00,303.65,303.79,303.65,303.71,3500.0,303.737,31
2022-06-07 08:12:00,303.68,307.22,303.66,307.22,9168.0,305.117,10
2022-06-07 08:13:00,303.7,303.71,303.64,303.65,1198.0,303.691,6
2022-06-07 08:14:00,303.69,303.85,303.66,303.74,4400.0,303.712,21
2022-06-07 08:15:00,303.79,303.86,303.73,303.73,2581.0,303.783,18
2022-06-07 08:16:00,303.73,303.87,303.67,303.85,3138.0,303.772,18
2022-06-07 08:17:00,303.85,303.86,303.65,303.65,1300.0,303.802,8
2022-06-07 08:18:00,303.69,303.7,303.61,303.64,6225.0,303.631,10
2022-06-07 08:19:00,303.63,303.65,303.5,303.53,11120.0,303.54,38
2022-06-07 08:20:00,303.53,303.92,303.53,303.9,4642.0,303.768,34
2022-06-07 08:21:00,303.9,303.92,303.86,303.86,3927.0,303.895,22
2022-06-07 08:22:00,303.91,303.98,303.91,303.97,5864.0,303.955,25
2022-06-07 08:23:00,304.02,304.06,304.01,304.02,2983.0,304.016,13
2022-06-07 08:24:00,304.14,304.14,303.97,303.98,5906.0,304.039,40
2022-06-07 08:25:00,303.98,304.02,303.94,303.99,4400.0,303.996,19
2022-06-07 08:26:00,304.02,304.03,303.88,303.89,2730.0,303.99,12
2022-06-07 08:27:00,303.89,303.95,303.89,303.92,10087.0,303.932,33
2022-06-07 08:28:00,303.94,303.94,303.81,303.81,2292.0,303.884,9
2022-06-07 08:29:00,303.8,303.81,303.79,303.79,3039.0,303.799,11
2022-06-07 08:30:00,303.79,303.79,303.57,303.57,7825.0,303.723,15
2022-06-07 08:31:00,303.55,303.55,303.25,303.29,12943.0,303.399,36
2022-06-07 08:32:00,303.28,303.28,303.17,303.22,9286.0,303.206,54
2022-06-07 08:33:00,303.25,303.7,303.25,303.68,13298.0,303.47,77
2022-06-07 08:34:00,303.68,303.75,303.68,303.71,10938.0,303.714,22
2022-06-07 08:35:00,303.69,303.73,303.37,303.37,20019.0,303.502,65
2022-06-07 08:36:00,303.44,303.69,303.34,303.66,15364.0,303.474,57
2022-06-07 08:37:00,303.65,303.76,303.64,303.64,5839.0,303.717,33
2022-06-07 08:38:00,303.65,303.67,303.54,303.61,3146.0,303.587,21
2022-06-07 08:39:00,303.59,303.62,303.54,303.55,4050.0,303.57,16
2022-06-07 08:40:00,303.56,303.56,303.34,303.43,3500.0,303.396,13
2022-06-07 08:41:00,303.47,303.64,303.43,303.6,10775.0,303.575,25
2022-06-07 08:42:00,303.62,303.68,303.5,303.53,4375.0,303.597,26
2022-06-07 08:43:00,303.65,303.65,303.56,303.56,7089.0,303.588,20
2022-06-07 08:44:00,303.59,303.7,303.59,303.7,7600.0,303.652,26
2022-06-07 08:45:00,303.67,303.96,303.67,303.94,23772.0,303.829,57
2022-06-07 08:46:00,303.83,303.83,303.5,303.53,18347.0,303.714,42
2022-06-07 08:47:00,303.5,303.5,303.4,303.4,9458.0,303.456,41
2022-06-07 08:48:00,303.4,303.49,303.39,303.42,11292.0,303.438,22
2022-06-07 08:49:00,303.4,303.4,303.27,303.3,6193.0,303.345,26
2022-06-07 08:50:00,303.31,303.42,303.31,303.42,5831.0,303.388,26
2022-06-07 08:51:00,303.4,303.51,303.4,303.42,3870.0,303.429,11
2022-06-07 08:52:00,303.51,303.51,303.47,303.47,1000.0,303.497,5
2022-06-07 08:53:00,303.4,303.41,303.26,303.26,8269.0,303.323,17
2022-06-07 08:54:00,303.25,303.27,303.13,303.17,12338.0,303.192,41
2022-06-07 08:55:00,303.18,303.34,303.18,303.34,2929.0,303.227,15
2022-06-07 08:56:00,303.32,303.34,303.26,303.34,1350.0,303.32,8
2022-06-07 08:57:00,303.39,303.42,303.36,303.38,11825.0,303.377,33
2022-06-07 08:58:00,303.34,303.34,303.24,303.24,300.0,303.277,3
2022-06-07 08:59:00,303.24,303.31,303.2,303.2,9629.0,303.215,20
2022-06-07 09:00:00,303.2,303.44,303.18,303.36,29864.0,303.257,55
2022-06-07 09:01:00,303.36,303.36,303.2,303.22,4346.0,303.331,18
2022-06-07 09:02:00,303.25,303.36,303.22,303.36,6556.0,303.291,14
2022-06-07 09:03:00,303.36,303.37,303.33,303.37,560.0,303.361,3
2022-06-07 09:04:00,303.44,303.48,303.42,303.43,24609.0,303.444,54
2022-06-07 09:05:00,303.42,303.54,303.31,303.31,3077.0,303.42,11
2022-06-07 09:06:00,303.31,303.35,303.3,303.31,8625.0,303.325,28
2022-06-07 09:07:00,303.35,303.39,303.35,303.39,1895.0,303.368,5
2022-06-07 09:08:00,303.39,303.43,303.38,303.43,541.0,303.403,4
2022-06-07 09:09:00,303.33,303.37,303.31,303.33,3288.0,303.335,18
2022-06-07 09:10:00,303.39,303.44,303.3,303.3,2400.0,303.343,12
2022-06-07 09:11:00,303.35,303.35,303.26,303.26,6775.0,303.295,14
2022-06-07 09:12:00,303.28,303.33,303.26,303.33,1521.0,303.301,12
2022-06-07 09:13:00,303.28,303.28,303.04,303.08,11506.0,303.102,58
2022-06-07 09:14:00,303.11,303.27,303.08,303.25,14121.0,303.214,37
2022-06-07 09:15:00,303.27,303.51,303.27,303.48,12241.0,303.419,49
2022-06-07 09:16:00,303.5,303.52,303.35,303.37,8938.0,303.463,31
2022-06-07 09:17:00,303.29,303.38,303.28,303.38,6400.0,303.318,15
2022-06-07 09:18:00,303.5,303.52,303.42,303.43,27238.0,303.484,75
2022-06-07 09:19:00,303.4,303.4,303.31,303.35,8776.0,303.374,46
2022-06-07 09:20:00,303.35,303.41,303.33,303.4,3300.0,303.391,20
2022-06-07 09:21:00,303.38,303.49,303.38,303.49,7754.0,303.457,21
2022-06-07 09:22:00,303.45,303.47,303.42,303.44,4133.0,303.442,21
2022-06-07 09:23:00,303.43,303.5,303.43,303.48,600.0,303.467,6
2022-06-07 09:24:00,303.49,303.55,303.48,303.52,13090.0,303.51,38
2022-06-07 09:25:00,303.48,303.6,303.48,303.5,30776.0,303.553,84
2022-06-07 09:26:00,303.54,303.55,303.44,303.45,2139.0,303.494,11
2022-06-07 09:27:00,303.48,303.6,303.44,303.6,5822.0,303.534,13
2022-06-07 09:28:00,303.61,303.85,303.58,303.84,19730.0,303.8,62
2022-06-07 09:29:00,303.75,303.83,303.6,303.8,17228.0,303.765,47
2022-06-07 09:30:00,303.81,304.07,303.61,303.77,471542.0,303.787,1368
2022-06-07 09:31:00,303.79,303.84,303.16,303.24,354030.0,303.467,1615
2022-06-07 09:32:00,303.24,303.73,302.68,303.71,294798.0,303.038,1250
2022-06-07 09:33:00,303.7,304.38,303.44,304.07,288846.0,303.957,1069
2022-06-07 09:34:00,304.11,304.44,303.97,304.32,200230.0,304.181,966
2022-06-07 09:35:00,304.35,304.87,304.29,304.63,218791.0,304.552,1197
2022-06-07 09:36:00,304.66,304.82,304.33,304.57,199565.0,304.514,933
2022-06-07 09:37:00,304.59,305.02,304.52,304.97,202939.0,304.831,902
2022-06-07 09:38:00,304.97,305.0,304.59,304.77,224078.0,304.764,1053
2022-06-07 09:39:00,304.74,304.76,304.25,304.52,173965.0,304.534,831
2022-06-07 09:40:00,304.52,305.23,304.34,305.19,222723.0,304.802,1104
2022-06-07 09:41:00,305.19,305.46,304.97,305.15,189952.0,305.24,961
2022-06-07 09:42:00,305.14,305.32,304.69,304.79,139260.0,305.002,683
2022-06-07 09:43:00,304.79,305.06,304.74,305.01,151215.0,304.891,716
2022-06-07 09:44:00,305.02,305.39,304.99,305.18,156063.0,305.206,730
2022-06-07 09:45:00,305.2,305.57,304.79,305.57,244363.0,305.161,1152
2022-06-07 09:46:00,305.56,305.6,305.22,305.53,280318.0,305.417,1150
2022-06-07 09:47:00,305.53,305.55,304.96,305.32,127382.0,305.278,619
2022-06-07 09:48:00,305.3,305.37,305.05,305.3,131377.0,305.215,626
2022-06-07 09:49:00,305.33,305.71,305.3,305.65,133977.0,305.525,675
2022-06-07 09:50:00,305.7,306.0,305.64,305.86,281635.0,305.815,1331
2022-06-07 09:51:00,305.85,306.78,305.85,306.49,410133.0,306.387,1831
