date,open,high,low,close,volume,average,barCount
2022-01-11 04:00:00,380.76,380.76,380.44,380.7,16593.0,380.616,34
2022-01-11 04:01:00,380.68,380.89,380.67,380.86,4453.0,380.744,12
2022-01-11 04:02:00,380.86,380.86,380.78,380.86,3592.0,380.833,11
2022-01-11 04:03:00,380.85,380.86,380.82,380.82,1195.0,380.847,3
2022-01-11 04:04:00,380.73,380.76,380.66,380.76,400.0,380.728,3
2022-01-11 04:05:00,380.76,380.76,380.67,380.71,839.0,380.712,5
2022-01-11 04:06:00,380.65,380.71,380.65,380.71,800.0,380.671,3
2022-01-11 04:07:00,380.68,380.73,380.68,380.73,330.0,380.701,3
2022-01-11 04:08:00,380.86,380.86,380.86,380.86,100.0,380.86,1
2022-01-11 04:09:00,380.73,380.73,380.73,380.73,160.0,380.73,1
2022-01-11 04:10:00,380.8,380.85,380.79,380.8,3648.0,380.832,10
2022-01-11 04:11:00,380.8,380.8,380.8,380.8,0.0,380.8,0
2022-01-11 04:12:00,380.87,380.93,380.85,380.86,8421.0,380.876,16
2022-01-11 04:13:00,380.79,380.96,380.79,380.96,6600.0,380.876,17
2022-01-11 04:14:00,381.07,381.26,381.07,381.22,5112.0,381.217,12
2022-01-11 04:15:00,381.2,381.31,381.15,381.31,1437.0,381.203,5
2022-01-11 04:16:00,381.3,381.46,381.3,381.46,2225.0,381.419,6
2022-01-11 04:17:00,381.57,381.69,381.57,381.61,2749.0,381.66,10
2022-01-11 04:18:00,381.59,381.59,381.55,381.55,300.0,381.577,2
2022-01-11 04:19:00,381.63,381.71,381.63,381.65,837.0,381.656,6
2022-01-11 04:20:00,381.67,381.68,381.63,381.67,779.0,381.667,5
2022-01-11 04:21:00,381.67,381.67,381.67,381.67,0.0,381.67,0
2022-01-11 04:22:00,381.9,382.16,381.9,382.16,3747.0,382.026,14
2022-01-11 04:23:00,382.37,382.39,382.29,382.33,2955.0,382.334,9
2022-01-11 04:24:00,382.31,382.45,382.3,382.41,1260.0,382.367,5
2022-01-11 04:25:00,382.21,382.23,382.21,382.23,4331.0,382.219,8
2022-01-11 04:26:00,382.31,382.37,382.27,382.27,647.0,382.325,3
2022-01-11 04:27:00,382.29,382.37,382.29,382.32,621.0,382.317,3
2022-01-11 04:28:00,382.35,382.36,382.35,382.36,355.0,382.357,2
2022-01-11 04:29:00,382.36,382.36,382.36,382.36,0.0,382.36,0
2022-01-11 04:30:00,382.37,382.37,382.27,382.27,384.0,382.344,2
2022-01-11 04:31:00,382.3,382.41,382.3,382.41,645.0,382.325,2
2022-01-11 04:32:00,382.41,382.41,382.41,382.41,0.0,382.41,0
2022-01-11 04:33:00,382.32,382.6,382.32,382.6,4070.0,382.511,9
2022-01-11 04:34:00,382.59,382.59,382.51,382.57,400.0,382.55,4
2022-01-11 04:35:00,382.57,382.57,382.57,382.57,0.0,382.57,0
2022-01-11 04:36:00,382.55,382.73,382.55,382.73,3000.0,382.715,5
2022-01-11 04:37:00,382.77,382.8,382.77,382.8,690.0,382.778,3
2022-01-11 04:38:00,382.71,382.73,382.7,382.73,10351.0,382.714,18
2022-01-11 04:39:00,382.8,382.83,382.8,382.83,530.0,382.806,2
2022-01-11 04:40:00,382.8,382.8,382.8,382.8,1353.0,382.8,3
