date,open,high,low,close,volume,average,barCount
2021-09-23 04:00:00,371.47,371.9,371.47,371.85,800.0,371.786,4
2021-09-23 04:01:00,372.0,372.01,371.98,372.01,1660.0,371.995,5
2021-09-23 04:02:00,371.95,371.97,371.92,371.92,5875.0,371.953,12
2021-09-23 04:03:00,371.88,371.9,371.88,371.9,1140.0,371.883,3
2021-09-23 04:04:00,371.89,371.9,371.89,371.9,300.0,371.893,2
2021-09-23 04:05:00,371.9,371.97,371.9,371.97,1500.0,371.947,3
2021-09-23 04:06:00,372.0,372.0,371.97,372.0,2118.0,371.998,5
2021-09-23 04:07:00,372.0,372.0,372.0,372.0,175.0,372.0,1
2021-09-23 04:08:00,372.0,372.05,372.0,372.05,516.0,372.011,3
2021-09-23 04:09:00,372.0,372.02,371.95,371.98,2649.0,371.991,8
2021-09-23 04:10:00,371.95,371.95,371.9,371.9,750.0,371.917,4
2021-09-23 04:11:00,372.01,372.02,372.0,372.0,1800.0,372.01,6
2021-09-23 04:12:00,372.0,372.02,371.99,372.02,544.0,372.002,4
2021-09-23 04:13:00,372.03,372.03,371.97,371.97,1654.0,371.986,6
2021-09-23 04:14:00,371.97,371.97,371.97,371.97,100.0,371.97,1
2021-09-23 04:15:00,371.97,371.97,371.97,371.97,0.0,371.97,0
2021-09-23 04:16:00,372.01,372.01,372.01,372.01,100.0,372.01,1
2021-09-23 04:17:00,371.98,372.03,371.98,372.03,1280.0,372.008,4
2021-09-23 04:18:00,372.07,372.15,372.07,372.15,608.0,372.119,3
2021-09-23 04:19:00,372.08,372.12,372.08,372.1,1012.0,372.094,5
2021-09-23 04:20:00,372.11,372.11,372.11,372.11,250.0,372.11,2
2021-09-23 04:21:00,372.11,372.11,372.11,372.11,0.0,372.11,0
2021-09-23 04:22:00,372.11,372.11,372.11,372.11,0.0,372.11,0
2021-09-23 04:23:00,372.04,372.04,372.04,372.04,200.0,372.04,1
2021-09-23 04:24:00,372.04,372.04,372.04,372.04,0.0,372.04,0
2021-09-23 04:25:00,372.04,372.04,372.04,372.04,0.0,372.04,0
2021-09-23 04:26:00,372.04,372.04,372.04,372.04,0.0,372.04,0
2021-09-23 04:27:00,372.04,372.04,372.04,372.04,0.0,372.04,0
2021-09-23 04:28:00,372.04,372.04,372.04,372.04,300.0,372.04,1
2021-09-23 04:29:00,372.02,372.02,372.02,372.02,100.0,372.02,1
2021-09-23 04:30:00,372.01,372.01,371.97,371.97,910.0,371.988,2
2021-09-23 04:31:00,371.99,371.99,371.99,371.99,100.0,371.99,1
2021-09-23 04:32:00,371.99,371.99,371.99,371.99,0.0,371.99,0
2021-09-23 04:33:00,372.01,372.04,372.01,372.03,2500.0,372.014,10
2021-09-23 04:34:00,372.03,372.03,372.03,372.03,0.0,372.03,0
2021-09-23 04:35:00,372.03,372.03,372.03,372.03,0.0,372.03,0
2021-09-23 04:36:00,372.02,372.02,372.02,372.02,257.0,372.02,1
2021-09-23 04:37:00,372.13,372.16,372.13,372.16,370.0,372.138,2
2021-09-23 04:38:00,372.16,372.16,372.16,372.16,1050.0,372.16,3
2021-09-23 04:39:00,372.23,372.25,372.23,372.25,1900.0,372.243,7
2021-09-23 04:40:00,372.23,372.23,372.23,372.23,2153.0,372.23,7
2021-09-23 04:41:00,372.23,372.23,372.23,372.23,0.0,372.23,0
2021-09-23 04:42:00,372.13,372.13,372.13,372.13,125.0,372.13,1
2021-09-23 04:43:00,372.19,372.24,372.18,372.24,2824.0,372.2,9
2021-09-23 04:44:00,372.21,372.22,372.21,372.22,340.0,372.217,3
2021-09-23 04:45:00,372.2,372.21,372.2,372.21,500.0,372.206,2
2021-09-23 04:46:00,372.21,372.26,372.21,372.21,1221.0,372.23,5
2021-09-23 04:47:00,372.21,372.21,372.21,372.21,0.0,372.21,0
2021-09-23 04:48:00,372.21,372.21,372.21,372.21,0.0,372.21,0
2021-09-23 04:49:00,372.2,372.2,372.2,372.2,196.0,372.2,1
2021-09-23 04:50:00,372.2,372.2,372.2,372.2,0.0,372.2,0
2021-09-23 04:51:00,372.23,372.23,372.23,372.23,2000.0,372.23,4
2021-09-23 04:52:00,372.23,372.23,372.23,372.23,0.0,372.23,0
2021-09-23 04:53:00,372.25,372.25,372.25,372.25,213.0,372.25,1
2021-09-23 04:54:00,372.24,372.24,372.24,372.24,600.0,372.24,2
2021-09-23 04:55:00,372.23,372.23,372.23,372.23,1400.0,372.23,2
2021-09-23 04:56:00,372.25,372.25,372.25,372.25,100.0,372.25,1
2021-09-23 04:57:00,372.22,372.22,372.22,372.22,100.0,372.22,1
2021-09-23 04:58:00,372.26,372.26,372.26,372.26,300.0,372.26,2
2021-09-23 04:59:00,372.26,372.26,372.26,372.26,0.0,372.26,0
2021-09-23 05:00:00,372.26,372.29,372.26,372.29,600.0,372.272,4
2021-09-23 05:01:00,372.27,372.28,372.27,372.28,2500.0,372.276,5
2021-09-23 05:02:00,372.28,372.28,372.28,372.28,0.0,372.28,0
2021-09-23 05:03:00,372.29,372.29,372.29,372.29,400.0,372.29,2
2021-09-23 05:04:00,372.28,372.28,372.28,372.28,100.0,372.28,1
2021-09-23 05:05:00,372.28,372.28,372.28,372.28,0.0,372.28,0
2021-09-23 05:06:00,372.38,372.44,372.38,372.44,600.0,372.42,2
2021-09-23 05:07:00,372.38,372.38,372.38,372.38,100.0,372.38,1
2021-09-23 05:08:00,372.37,373.0,372.37,372.51,11883.0,372.66,48
2021-09-23 05:09:00,372.52,372.72,372.15,372.23,13780.0,372.447,45
2021-09-23 05:10:00,372.33,372.58,372.33,372.56,2975.0,372.537,15
2021-09-23 05:11:00,372.75,372.75,372.61,372.61,1800.0,372.694,7
2021-09-23 05:12:00,372.66,372.81,372.66,372.81,2995.0,372.739,12
2021-09-23 05:13:00,372.63,372.77,372.63,372.77,1325.0,372.696,6
2021-09-23 05:14:00,372.69,372.69,372.69,372.69,845.0,372.69,2
2021-09-23 05:15:00,372.69,372.69,372.69,372.69,101.0,372.69,1
2021-09-23 05:16:00,372.83,372.83,372.83,372.83,125.0,372.83,1
2021-09-23 05:17:00,372.74,372.74,372.74,372.74,286.0,372.74,2
2021-09-23 05:18:00,372.74,372.74,372.74,372.74,0.0,372.74,0
2021-09-23 05:19:00,372.72,372.72,372.7,372.7,1500.0,372.713,4
2021-09-23 05:20:00,372.82,372.82,372.81,372.81,750.0,372.817,4
2021-09-23 05:21:00,372.83,372.83,372.83,372.83,100.0,372.83,1
2021-09-23 05:22:00,372.75,372.79,372.73,372.79,2398.0,372.755,7
2021-09-23 05:23:00,372.79,372.79,372.79,372.79,0.0,372.79,0
2021-09-23 05:24:00,372.71,372.71,372.66,372.66,3350.0,372.683,9
2021-09-23 05:25:00,372.67,372.67,372.58,372.61,775.0,372.595,7
2021-09-23 05:26:00,372.56,372.58,372.56,372.58,550.0,372.569,2
2021-09-23 05:27:00,372.58,372.62,372.58,372.62,1940.0,372.585,6
2021-09-23 05:28:00,372.62,372.62,372.62,372.62,0.0,372.62,0
2021-09-23 05:29:00,372.62,372.62,372.62,372.62,0.0,372.62,0
2021-09-23 05:30:00,372.62,372.62,372.62,372.62,0.0,372.62,0
2021-09-23 05:31:00,372.64,372.64,372.62,372.63,2742.0,372.624,7
2021-09-23 05:32:00,372.63,372.63,372.63,372.63,0.0,372.63,0
2021-09-23 05:33:00,372.63,372.63,372.63,372.63,0.0,372.63,0
2021-09-23 05:34:00,372.63,372.63,372.63,372.63,0.0,372.63,0
2021-09-23 05:35:00,372.63,372.63,372.63,372.63,175.0,372.63,1
2021-09-23 05:36:00,372.62,372.62,372.62,372.62,500.0,372.62,2
2021-09-23 05:37:00,372.61,372.61,372.61,372.61,1099.0,372.61,4
2021-09-23 05:38:00,372.56,372.56,372.56,372.56,500.0,372.56,2
2021-09-23 05:39:00,372.56,372.56,372.56,372.56,0.0,372.56,0
2021-09-23 05:40:00,372.58,372.58,372.55,372.55,1100.0,372.577,4
2021-09-23 05:41:00,372.52,372.52,372.43,372.43,3100.0,372.433,8
2021-09-23 05:42:00,372.43,372.45,372.4,372.45,5134.0,372.418,14
2021-09-23 05:43:00,372.48,372.48,372.38,372.38,4238.0,372.436,12
2021-09-23 05:44:00,372.35,372.35,372.35,372.35,1499.0,372.35,6
2021-09-23 05:45:00,372.4,372.4,372.4,372.4,495.0,372.4,1
2021-09-23 05:46:00,372.4,372.46,372.39,372.43,2148.0,372.433,5
2021-09-23 05:47:00,372.44,372.44,372.36,372.36,5425.0,372.372,20
2021-09-23 05:48:00,372.36,372.38,372.36,372.38,310.0,372.374,2
2021-09-23 05:49:00,372.35,372.35,372.35,372.35,500.0,372.35,2
2021-09-23 05:50:00,372.34,372.34,372.34,372.34,299.0,372.34,1
2021-09-23 05:51:00,372.36,372.36,372.36,372.36,500.0,372.36,1
2021-09-23 05:52:00,372.37,372.37,372.37,372.37,400.0,372.37,2
2021-09-23 05:53:00,372.43,372.44,372.43,372.44,375.0,372.433,3
2021-09-23 05:54:00,372.44,372.44,372.44,372.44,0.0,372.44,0
2021-09-23 05:55:00,372.44,372.44,372.44,372.44,0.0,372.44,0
2021-09-23 05:56:00,372.41,372.41,372.41,372.41,493.0,372.41,2
2021-09-23 05:57:00,372.4,372.4,372.39,372.39,1042.0,372.396,4
2021-09-23 05:58:00,372.41,372.41,372.41,372.41,300.0,372.41,1
2021-09-23 05:59:00,372.41,372.41,372.41,372.41,0.0,372.41,0
2021-09-23 06:00:00,372.46,372.46,372.46,372.46,800.0,372.46,1
2021-09-23 06:01:00,372.46,372.46,372.46,372.46,0.0,372.46,0
2021-09-23 06:02:00,372.46,372.46,372.46,372.46,0.0,372.46,0
2021-09-23 06:03:00,372.43,372.44,372.43,372.44,900.0,372.436,4
2021-09-23 06:04:00,372.44,372.44,372.44,372.44,0.0,372.44,0
2021-09-23 06:05:00,372.47,372.47,372.47,372.47,1400.0,372.47,4
2021-09-23 06:06:00,372.6,372.6,372.6,372.6,1225.0,372.6,3
2021-09-23 06:07:00,372.53,372.53,372.51,372.51,598.0,372.513,3
2021-09-23 06:08:00,372.47,372.47,372.47,372.47,400.0,372.47,2
2021-09-23 06:09:00,372.47,372.47,372.47,372.47,0.0,372.47,0
2021-09-23 06:10:00,372.46,372.46,371.97,372.23,5700.0,372.131,18
2021-09-23 06:11:00,372.12,372.45,372.07,372.11,10413.0,372.291,44
2021-09-23 06:12:00,372.16,372.16,371.71,371.71,10915.0,371.994,45
2021-09-23 06:13:00,371.65,371.97,371.65,371.92,6631.0,371.818,28
2021-09-23 06:14:00,371.91,371.91,371.7,371.77,5354.0,371.821,20
2021-09-23 06:15:00,371.69,371.69,371.3,371.31,16549.0,371.528,48
2021-09-23 06:16:00,371.37,371.56,371.29,371.34,13923.0,371.43,45
2021-09-23 06:17:00,371.38,371.59,371.38,371.59,4375.0,371.509,20
2021-09-23 06:18:00,371.79,371.89,371.79,371.88,2785.0,371.855,8
2021-09-23 06:19:00,371.81,371.81,371.76,371.76,3800.0,371.799,9
2021-09-23 06:20:00,371.67,371.86,371.53,371.86,4787.0,371.717,19
2021-09-23 06:21:00,371.84,371.84,371.75,371.75,750.0,371.772,4
2021-09-23 06:22:00,371.75,371.84,371.75,371.77,2000.0,371.808,6
2021-09-23 06:23:00,371.74,371.74,371.7,371.7,248.0,371.72,2
2021-09-23 06:24:00,371.76,371.77,371.76,371.76,2296.0,371.761,6
2021-09-23 06:25:00,371.76,371.94,371.76,371.94,2382.0,371.815,8
2021-09-23 06:26:00,371.9,371.98,371.9,371.98,1000.0,371.94,2
2021-09-23 06:27:00,371.98,371.98,371.98,371.98,0.0,371.98,0
2021-09-23 06:28:00,371.83,371.83,371.83,371.83,500.0,371.83,2
2021-09-23 06:29:00,371.97,372.03,371.97,372.01,1222.0,371.993,6
2021-09-23 06:30:00,371.95,371.97,371.95,371.97,500.0,371.965,4
2021-09-23 06:31:00,371.99,371.99,371.96,371.96,600.0,371.975,2
2021-09-23 06:32:00,371.95,371.95,371.86,371.86,400.0,371.928,2
2021-09-23 06:33:00,371.86,371.86,371.86,371.86,0.0,371.86,0
2021-09-23 06:34:00,371.91,371.91,371.88,371.88,400.0,371.903,2
2021-09-23 06:35:00,371.94,371.94,371.9,371.91,423.0,371.914,3
2021-09-23 06:36:00,371.83,371.83,371.83,371.83,5024.0,371.83,16
2021-09-23 06:37:00,371.85,371.86,371.73,371.73,11090.0,371.84,29
2021-09-23 06:38:00,371.66,371.66,371.66,371.66,600.0,371.66,3
2021-09-23 06:39:00,371.72,371.8,371.72,371.73,9100.0,371.744,27
2021-09-23 06:40:00,371.73,371.73,371.73,371.73,0.0,371.73,0
2021-09-23 06:41:00,371.87,371.87,371.76,371.76,2979.0,371.851,11
2021-09-23 06:42:00,371.66,371.66,371.62,371.62,549.0,371.65,4
2021-09-23 06:43:00,371.67,371.7,371.66,371.7,3475.0,371.672,15
2021-09-23 06:44:00,371.7,371.7,371.7,371.7,0.0,371.7,0
