date,open,high,low,close,volume,average,barCount
2023-07-13 04:00:00,374.81,375.0,373.57,374.8,4591.0,374.717,18
2023-07-13 04:01:00,374.84,374.84,374.83,374.83,633.0,374.832,2
2023-07-13 04:02:00,374.79,374.79,374.79,374.79,1000.0,374.79,2
2023-07-13 04:03:00,374.77,374.77,374.75,374.75,500.0,374.754,2
2023-07-13 04:04:00,374.71,374.73,374.7,374.73,1920.0,374.713,6
2023-07-13 04:05:00,374.72,374.72,374.72,374.72,200.0,374.72,1
2023-07-13 04:06:00,374.75,374.78,374.75,374.78,1424.0,374.771,5
2023-07-13 04:07:00,374.77,374.77,374.77,374.77,100.0,374.77,1
2023-07-13 04:08:00,374.76,374.78,374.74,374.74,1000.0,374.747,4
2023-07-13 04:09:00,374.83,374.83,374.81,374.81,250.0,374.822,2
2023-07-13 04:10:00,374.77,374.83,374.77,374.83,482.0,374.798,3
2023-07-13 04:11:00,374.88,374.91,374.88,374.91,431.0,374.893,3
2023-07-13 04:12:00,374.97,374.97,374.96,374.96,400.0,374.965,2
2023-07-13 04:13:00,374.99,375.0,374.99,375.0,2091.0,374.99,6
2023-07-13 04:14:00,374.98,374.98,374.98,374.98,191.0,374.98,1
2023-07-13 04:15:00,375.01,375.02,375.01,375.02,4993.0,375.017,7
2023-07-13 04:16:00,375.02,375.02,375.01,375.01,1377.0,375.012,5
2023-07-13 04:17:00,375.01,375.01,374.99,374.99,2500.0,375.0,4
2023-07-13 04:18:00,375.0,375.0,375.0,375.0,500.0,375.0,1
2023-07-13 04:19:00,375.0,375.0,374.96,374.96,800.0,374.975,2
2023-07-13 04:20:00,375.0,375.0,375.0,375.0,100.0,375.0,1
2023-07-13 04:21:00,375.06,375.06,375.06,375.06,300.0,375.06,2
2023-07-13 04:22:00,375.09,375.12,375.09,375.12,689.0,375.098,2
2023-07-13 04:23:00,375.13,375.13,375.13,375.13,500.0,375.13,1
2023-07-13 04:24:00,375.12,375.12,375.12,375.12,139.0,375.12,1
2023-07-13 04:25:00,375.12,375.12,375.12,375.12,0.0,375.12,0
2023-07-13 04:26:00,375.12,375.12,375.12,375.12,0.0,375.12,0
2023-07-13 04:27:00,375.24,375.3,375.24,375.28,1319.0,375.271,5
2023-07-13 04:28:00,375.25,375.25,375.21,375.21,200.0,375.23,2
2023-07-13 04:29:00,375.12,375.12,375.12,375.12,600.0,375.12,2
2023-07-13 04:30:00,375.07,375.07,375.05,375.05,1091.0,375.061,3
2023-07-13 04:31:00,375.05,375.05,375.05,375.05,0.0,375.05,0
2023-07-13 04:32:00,375.03,375.03,375.03,375.03,300.0,375.03,1
2023-07-13 04:33:00,375.08,375.08,375.08,375.08,397.0,375.08,1
2023-07-13 04:34:00,375.1,375.1,375.1,375.1,100.0,375.1,1
2023-07-13 04:35:00,375.07,375.07,375.07,375.07,500.0,375.07,1
2023-07-13 04:36:00,375.07,375.07,375.07,375.07,300.0,375.07,1
2023-07-13 04:37:00,375.07,375.07,375.07,375.07,0.0,375.07,0
2023-07-13 04:38:00,375.07,375.07,375.07,375.07,0.0,375.07,0
2023-07-13 04:39:00,375.07,375.07,375.07,375.07,0.0,375.07,0
2023-07-13 04:40:00,375.07,375.07,375.07,375.07,0.0,375.07,0
2023-07-13 04:41:00,375.08,375.08,375.08,375.08,250.0,375.08,1
2023-07-13 04:42:00,375.08,375.08,375.08,375.08,0.0,375.08,0
2023-07-13 04:43:00,375.11,375.17,375.11,375.14,1200.0,375.148,3
2023-07-13 04:44:00,375.2,375.2,375.2,375.2,188.0,375.2,1
2023-07-13 04:45:00,375.19,375.26,375.19,375.2,4760.0,375.222,8
2023-07-13 04:46:00,375.2,375.2,375.2,375.2,0.0,375.2,0
2023-07-13 04:47:00,375.17,375.17,375.17,375.17,200.0,375.17,1
2023-07-13 04:48:00,375.17,375.17,375.17,375.17,0.0,375.17,0
2023-07-13 04:49:00,375.17,375.17,375.17,375.17,0.0,375.17,0
2023-07-13 04:50:00,375.17,375.17,375.17,375.17,0.0,375.17,0
2023-07-13 04:51:00,375.23,375.23,375.23,375.23,100.0,375.23,1
2023-07-13 04:52:00,375.24,375.24,375.24,375.24,100.0,375.24,1
2023-07-13 04:53:00,375.24,375.24,375.24,375.24,0.0,375.24,0
2023-07-13 04:54:00,375.24,375.24,375.24,375.24,0.0,375.24,0
2023-07-13 04:55:00,375.24,375.24,375.24,375.24,0.0,375.24,0
2023-07-13 04:56:00,375.3,375.35,375.3,375.35,1679.0,375.32,4
2023-07-13 04:57:00,375.22,375.22,375.22,375.22,200.0,375.22,1
2023-07-13 04:58:00,375.26,375.32,375.26,375.32,800.0,375.275,3
2023-07-13 04:59:00,375.32,375.32,375.32,375.32,0.0,375.32,0
2023-07-13 05:00:00,375.33,375.39,375.33,375.39,600.0,375.353,3
2023-07-13 05:01:00,375.3,375.3,375.3,375.3,500.0,375.3,1
2023-07-13 05:02:00,375.3,375.3,375.3,375.3,0.0,375.3,0
2023-07-13 05:03:00,375.37,375.37,375.37,375.37,100.0,375.37,1
