date,open,high,low,close,volume,average,barCount
2021-12-09 04:00:00,399.33,399.33,399.3,399.3,1227.0,399.31,3
2021-12-09 04:01:00,399.33,399.33,399.33,399.33,125.0,399.33,1
2021-12-09 04:02:00,399.29,399.29,399.29,399.29,300.0,399.29,1
2021-12-09 04:03:00,399.28,399.28,399.25,399.26,500.0,399.265,4
2021-12-09 04:04:00,399.26,399.26,399.26,399.26,0.0,399.26,0
2021-12-09 04:05:00,399.13,399.13,399.13,399.13,150.0,399.13,1
2021-12-09 04:06:00,399.14,399.14,399.06,399.06,5949.0,399.076,12
2021-12-09 04:07:00,399.12,399.12,399.0,399.0,675.0,399.05,4
2021-12-09 04:08:00,399.01,399.06,399.01,399.06,900.0,399.021,4
2021-12-09 04:09:00,399.01,399.02,399.01,399.01,600.0,399.015,3
2021-12-09 04:10:00,399.01,399.01,399.01,399.01,0.0,399.01,0
2021-12-09 04:11:00,398.91,398.91,398.91,398.91,112.0,398.91,1
2021-12-09 04:12:00,398.71,398.71,398.71,398.71,200.0,398.71,1
2021-12-09 04:13:00,398.71,398.71,398.71,398.71,0.0,398.71,0
2021-12-09 04:14:00,398.76,398.76,398.69,398.69,450.0,398.729,3
2021-12-09 04:15:00,398.79,398.83,398.79,398.83,5500.0,398.811,13
2021-12-09 04:16:00,398.83,398.83,398.83,398.83,0.0,398.83,0
2021-12-09 04:17:00,398.61,398.65,398.61,398.65,500.0,398.634,2
2021-12-09 04:18:00,398.65,398.65,398.65,398.65,0.0,398.65,0
2021-12-09 04:19:00,398.65,398.65,398.65,398.65,0.0,398.65,0
2021-12-09 04:20:00,398.65,398.65,398.65,398.65,0.0,398.65,0
2021-12-09 04:21:00,398.74,398.74,398.74,398.74,180.0,398.74,1
2021-12-09 04:22:00,398.74,398.74,398.74,398.74,0.0,398.74,0
2021-12-09 04:23:00,398.74,398.74,398.74,398.74,0.0,398.74,0
2021-12-09 04:24:00,398.74,398.74,398.74,398.74,0.0,398.74,0
2021-12-09 04:25:00,398.73,398.73,398.73,398.73,158.0,398.73,1
2021-12-09 04:26:00,398.81,398.81,398.81,398.81,250.0,398.81,2
2021-12-09 04:27:00,398.81,398.81,398.81,398.81,0.0,398.81,0
2021-12-09 04:28:00,398.81,398.81,398.81,398.81,0.0,398.81,0
2021-12-09 04:29:00,398.9,398.9,398.9,398.9,100.0,398.9,1
2021-12-09 04:30:00,398.9,398.9,398.9,398.9,0.0,398.9,0
2021-12-09 04:31:00,398.9,398.9,398.9,398.9,0.0,398.9,0
2021-12-09 04:32:00,398.9,398.9,398.9,398.9,0.0,398.9,0
2021-12-09 04:33:00,398.96,398.96,398.93,398.93,411.0,398.948,3
2021-12-09 04:34:00,398.97,398.97,398.97,398.97,100.0,398.97,1
2021-12-09 04:35:00,399.04,399.04,399.04,399.04,300.0,399.04,1
2021-12-09 04:36:00,399.04,399.04,399.04,399.04,0.0,399.04,0
2021-12-09 04:37:00,398.99,398.99,398.99,398.99,349.0,398.99,1
2021-12-09 04:38:00,398.99,398.99,398.99,398.99,0.0,398.99,0
2021-12-09 04:39:00,398.99,398.99,398.99,398.99,0.0,398.99,0
2021-12-09 04:40:00,398.99,398.99,398.99,398.99,0.0,398.99,0
2021-12-09 04:41:00,398.99,398.99,398.99,398.99,0.0,398.99,0
2021-12-09 04:42:00,398.99,398.99,398.99,398.99,0.0,398.99,0
2021-12-09 04:43:00,398.91,398.91,398.91,398.91,200.0,398.91,1
2021-12-09 04:44:00,398.91,398.91,398.91,398.91,0.0,398.91,0
2021-12-09 04:45:00,398.91,398.91,398.91,398.91,0.0,398.91,0
2021-12-09 04:46:00,398.91,398.91,398.91,398.91,0.0,398.91,0
2021-12-09 04:47:00,398.91,398.91,398.91,398.91,0.0,398.91,0
2021-12-09 04:48:00,398.98,398.98,398.98,398.98,244.0,398.98,1
2021-12-09 04:49:00,398.98,398.98,398.98,398.98,0.0,398.98,0
2021-12-09 04:50:00,398.98,398.98,398.98,398.98,0.0,398.98,0
2021-12-09 04:51:00,398.98,398.98,398.98,398.98,0.0,398.98,0
2021-12-09 04:52:00,398.82,398.82,398.82,398.82,100.0,398.82,1
2021-12-09 04:53:00,398.86,398.86,398.86,398.86,125.0,398.86,1
2021-12-09 04:54:00,398.83,398.83,398.83,398.83,100.0,398.83,1
2021-12-09 04:55:00,398.82,398.82,398.82,398.82,100.0,398.82,1
2021-12-09 04:56:00,398.82,398.82,398.82,398.82,0.0,398.82,0
2021-12-09 04:57:00,398.76,398.77,398.76,398.77,665.0,398.766,2
2021-12-09 04:58:00,398.8,398.8,398.8,398.8,100.0,398.8,1
2021-12-09 04:59:00,398.8,398.8,398.8,398.8,0.0,398.8,0
2021-12-09 05:00:00,398.8,398.8,398.8,398.8,0.0,398.8,0
2021-12-09 05:01:00,398.8,398.8,398.8,398.8,0.0,398.8,0
2021-12-09 05:02:00,398.8,398.8,398.8,398.8,0.0,398.8,0
2021-12-09 05:03:00,398.7,398.7,398.52,398.52,900.0,398.578,4
2021-12-09 05:04:00,398.52,398.52,398.52,398.52,0.0,398.52,0
2021-12-09 05:05:00,398.52,398.52,398.52,398.52,0.0,398.52,0
2021-12-09 05:06:00,398.52,398.52,398.52,398.52,0.0,398.52,0
2021-12-09 05:07:00,398.48,398.48,398.48,398.48,787.0,398.48,1
2021-12-09 05:08:00,398.41,398.41,398.4,398.4,399.0,398.403,3
2021-12-09 05:09:00,398.37,398.37,398.37,398.37,200.0,398.37,2
2021-12-09 05:10:00,398.44,398.44,398.44,398.44,198.0,398.44,1
2021-12-09 05:11:00,398.44,398.44,398.44,398.44,0.0,398.44,0
2021-12-09 05:12:00,398.47,398.47,398.47,398.47,1460.0,398.47,3
2021-12-09 05:13:00,398.47,398.47,398.47,398.47,600.0,398.47,1
2021-12-09 05:14:00,398.37,398.37,398.37,398.37,399.0,398.37,1
2021-12-09 05:15:00,398.38,398.43,398.38,398.43,2000.0,398.425,5
2021-12-09 05:16:00,398.43,398.43,398.43,398.43,0.0,398.43,0
2021-12-09 05:17:00,398.43,398.43,398.43,398.43,0.0,398.43,0
2021-12-09 05:18:00,398.26,398.26,398.26,398.26,800.0,398.26,1
2021-12-09 05:19:00,398.17,398.17,398.02,398.02,800.0,398.118,5
2021-12-09 05:20:00,398.14,398.14,398.11,398.11,540.0,398.127,2
2021-12-09 05:21:00,398.18,398.18,398.18,398.18,100.0,398.18,1
2021-12-09 05:22:00,398.11,398.11,397.91,397.99,799.0,398.057,4
2021-12-09 05:23:00,397.91,397.93,397.9,397.93,2000.0,397.924,6
2021-12-09 05:24:00,397.93,397.93,397.9,397.9,417.0,397.908,2
2021-12-09 05:25:00,398.05,398.05,398.05,398.05,268.0,398.05,1
