date,open,high,low,close,volume,average,barCount
2023-05-19 04:00:00,337.3,337.77,337.3,337.75,850.0,337.698,5
2023-05-19 04:01:00,337.75,337.75,337.75,337.75,0.0,337.75,0
2023-05-19 04:02:00,337.87,337.87,337.86,337.87,500.0,337.868,4
2023-05-19 04:03:00,337.77,337.77,337.61,337.61,1785.0,337.723,8
2023-05-19 04:04:00,337.63,337.64,337.63,337.64,350.0,337.636,2
2023-05-19 04:05:00,337.74,337.74,337.7,337.71,639.0,337.727,4
2023-05-19 04:06:00,337.71,337.71,337.71,337.71,0.0,337.71,0
2023-05-19 04:07:00,337.76,337.76,337.73,337.73,350.0,337.747,2
2023-05-19 04:08:00,337.69,337.69,337.65,337.65,574.0,337.662,3
2023-05-19 04:09:00,337.67,337.67,337.65,337.65,500.0,337.658,2
2023-05-19 04:10:00,337.69,337.69,337.69,337.69,415.0,337.69,1
2023-05-19 04:11:00,337.69,337.69,337.69,337.69,0.0,337.69,0
2023-05-19 04:12:00,337.64,337.64,337.64,337.64,100.0,337.64,1
2023-05-19 04:13:00,337.75,337.75,337.7,337.7,2320.0,337.72,4
2023-05-19 04:14:00,337.77,337.77,337.71,337.71,300.0,337.75,2
2023-05-19 04:15:00,337.68,337.68,337.68,337.68,200.0,337.68,1
2023-05-19 04:16:00,337.66,337.66,337.57,337.57,1572.0,337.602,5
2023-05-19 04:17:00,337.56,337.56,337.56,337.56,100.0,337.56,1
2023-05-19 04:18:00,337.59,337.59,337.59,337.59,166.0,337.59,1
2023-05-19 04:19:00,337.59,337.63,337.59,337.63,700.0,337.62,3
2023-05-19 04:20:00,337.61,337.61,337.6,337.6,2000.0,337.605,4
2023-05-19 04:21:00,337.64,337.64,337.64,337.64,499.0,337.64,1
2023-05-19 04:22:00,337.6,337.6,337.6,337.6,100.0,337.6,1
2023-05-19 04:23:00,337.59,337.59,337.59,337.59,120.0,337.59,1
2023-05-19 04:24:00,337.59,337.59,337.59,337.59,200.0,337.59,1
2023-05-19 04:25:00,337.59,337.59,337.59,337.59,0.0,337.59,0
2023-05-19 04:26:00,337.61,337.61,337.61,337.61,900.0,337.61,2
2023-05-19 04:27:00,337.61,337.61,337.61,337.61,0.0,337.61,0
2023-05-19 04:28:00,337.73,337.73,337.73,337.73,496.0,337.73,1
2023-05-19 04:29:00,337.8,337.8,337.8,337.8,200.0,337.8,1
2023-05-19 04:30:00,337.8,337.8,337.8,337.8,0.0,337.8,0
2023-05-19 04:31:00,337.88,338.03,337.88,338.03,2400.0,337.967,7
2023-05-19 04:32:00,338.01,338.01,338.01,338.01,200.0,338.01,1
2023-05-19 04:33:00,337.99,337.99,337.99,337.99,438.0,337.99,3
2023-05-19 04:34:00,337.99,337.99,337.99,337.99,0.0,337.99,0
2023-05-19 04:35:00,338.01,338.01,338.01,338.01,500.0,338.01,1
2023-05-19 04:36:00,338.12,338.12,338.1,338.1,2350.0,338.11,6
2023-05-19 04:37:00,338.08,338.08,338.08,338.08,900.0,338.08,2
2023-05-19 04:38:00,338.17,338.17,338.17,338.17,100.0,338.17,1
2023-05-19 04:39:00,338.07,338.07,338.07,338.07,200.0,338.07,1
2023-05-19 04:40:00,338.07,338.07,338.07,338.07,0.0,338.07,0
2023-05-19 04:41:00,338.07,338.07,338.07,338.07,0.0,338.07,0
2023-05-19 04:42:00,338.07,338.07,338.07,338.07,0.0,338.07,0
2023-05-19 04:43:00,337.95,337.95,337.93,337.94,546.0,337.943,3
2023-05-19 04:44:00,337.94,337.94,337.94,337.94,0.0,337.94,0
2023-05-19 04:45:00,337.94,337.94,337.94,337.94,0.0,337.94,0
2023-05-19 04:46:00,337.94,337.94,337.94,337.94,0.0,337.94,0
2023-05-19 04:47:00,337.94,337.94,337.94,337.94,0.0,337.94,0
2023-05-19 04:48:00,337.94,337.94,337.94,337.94,0.0,337.94,0
2023-05-19 04:49:00,338.09,338.09,338.09,338.09,100.0,338.09,1
2023-05-19 04:50:00,338.09,338.09,338.09,338.09,0.0,338.09,0
2023-05-19 04:51:00,338.06,338.06,338.03,338.04,500.0,338.038,3
2023-05-19 04:52:00,338.04,338.04,338.04,338.04,0.0,338.04,0
2023-05-19 04:53:00,338.19,338.19,338.19,338.19,400.0,338.19,1
2023-05-19 04:54:00,338.14,338.14,338.14,338.14,500.0,338.14,1
2023-05-19 04:55:00,338.18,338.2,338.18,338.2,1237.0,338.195,3
2023-05-19 04:56:00,338.2,338.2,338.2,338.2,0.0,338.2,0
2023-05-19 04:57:00,338.25,338.26,338.25,338.26,300.0,338.257,2
2023-05-19 04:58:00,338.22,338.22,338.22,338.22,3649.0,338.22,5
2023-05-19 04:59:00,338.14,338.14,338.14,338.14,100.0,338.14,1
2023-05-19 05:00:00,338.18,338.18,338.18,338.18,100.0,338.18,1
2023-05-19 05:01:00,338.11,338.11,338.11,338.11,100.0,338.11,1
2023-05-19 05:02:00,338.11,338.11,338.11,338.11,0.0,338.11,0
2023-05-19 05:03:00,338.08,338.08,338.08,338.08,290.0,338.08,1
2023-05-19 05:04:00,338.06,338.06,338.03,338.03,299.0,338.04,2
2023-05-19 05:05:00,338.03,338.03,338.02,338.03,900.0,338.027,3
2023-05-19 05:06:00,338.04,338.04,338.04,338.04,171.0,338.04,1
2023-05-19 05:07:00,338.05,338.06,338.05,338.06,1999.0,338.057,3
2023-05-19 05:08:00,338.06,338.08,338.06,338.08,600.0,338.077,2
2023-05-19 05:09:00,338.11,338.11,338.11,338.11,147.0,338.11,1
2023-05-19 05:10:00,338.09,338.09,338.02,338.02,225.0,338.059,2
2023-05-19 05:11:00,338.05,338.05,338.01,338.01,1165.0,338.037,3
2023-05-19 05:12:00,338.0,338.0,338.0,338.0,225.0,338.0,1
2023-05-19 05:13:00,338.0,338.02,338.0,338.0,9810.0,338.001,16
2023-05-19 05:14:00,338.04,338.04,338.04,338.04,100.0,338.04,1
2023-05-19 05:15:00,338.0,338.0,338.0,338.0,380.0,338.0,1
2023-05-19 05:16:00,338.0,338.0,338.0,338.0,0.0,338.0,0
2023-05-19 05:17:00,338.0,338.0,338.0,338.0,0.0,338.0,0
2023-05-19 05:18:00,338.0,338.0,338.0,338.0,720.0,338.0,3
2023-05-19 05:19:00,338.07,338.07,338.07,338.07,800.0,338.07,1
