date,open,high,low,close,volume,average,barCount
2025-10-16 04:00:00,605.0,605.0,604.72,604.9,4232.0,604.946,25
2025-10-16 04:01:00,604.95,605.0,604.9,604.95,12448.0,604.975,53
2025-10-16 04:02:00,604.92,605.06,604.9,604.99,3360.0,604.981,25
2025-10-16 04:03:00,605.07,605.09,605.06,605.09,500.0,605.076,5
2025-10-16 04:04:00,605.1,605.1,605.0,605.0,2082.0,605.048,17
2025-10-16 04:05:00,604.98,605.06,604.85,605.06,1903.0,604.945,13
2025-10-16 04:06:00,605.04,605.17,605.01,605.03,2450.0,605.088,21
2025-10-16 04:07:00,605.0,605.05,604.91,605.05,1700.0,604.955,17
2025-10-16 04:08:00,605.19,605.19,605.13,605.13,600.0,605.155,6
2025-10-16 04:09:00,605.21,605.21,605.15,605.15,1700.0,605.191,17
2025-10-16 04:10:00,605.01,605.06,604.89,604.89,5994.0,605.013,44
2025-10-16 04:11:00,604.82,604.96,604.82,604.96,3335.0,604.898,19
2025-10-16 04:12:00,605.05,605.19,605.05,605.12,7160.0,605.102,28
2025-10-16 04:13:00,605.15,605.26,605.15,605.26,1900.0,605.198,17
2025-10-16 04:14:00,605.3,605.42,605.19,605.24,4600.0,605.306,39
2025-10-16 04:15:00,605.14,605.14,605.14,605.14,289.0,605.14,2
2025-10-16 04:16:00,605.09,605.09,605.09,605.09,300.0,605.09,3
2025-10-16 04:17:00,605.07,605.1,605.07,605.08,2982.0,605.079,19
2025-10-16 04:18:00,605.01,605.09,605.0,605.09,1100.0,605.043,9
2025-10-16 04:19:00,605.16,605.19,605.16,605.18,2500.0,605.188,14
2025-10-16 04:20:00,605.19,605.21,605.19,605.21,1100.0,605.205,11
2025-10-16 04:21:00,605.31,605.34,605.31,605.34,1209.0,605.327,12
2025-10-16 04:22:00,605.36,605.36,605.27,605.27,700.0,605.319,6
2025-10-16 04:23:00,605.22,605.22,605.21,605.21,300.0,605.213,3
2025-10-16 04:24:00,605.06,605.07,604.97,604.97,5579.0,605.026,42
2025-10-16 04:25:00,604.95,604.96,604.94,604.94,500.0,604.946,5
2025-10-16 04:26:00,604.96,604.98,604.88,604.88,2500.0,604.932,23
2025-10-16 04:27:00,604.81,604.81,604.41,604.41,7672.0,604.508,52
2025-10-16 04:28:00,604.43,604.61,604.36,604.59,5665.0,604.495,46
2025-10-16 04:29:00,604.53,604.53,604.34,604.38,5430.0,604.372,40
2025-10-16 04:30:00,604.4,604.42,604.39,604.39,650.0,604.4,5
2025-10-16 04:31:00,604.47,604.51,604.31,604.51,1400.0,604.39,14
2025-10-16 04:32:00,604.44,604.54,604.44,604.49,900.0,604.507,9
2025-10-16 04:33:00,604.55,604.82,604.55,604.75,5769.0,604.742,48
2025-10-16 04:34:00,604.73,604.73,604.65,604.66,1326.0,604.689,13
2025-10-16 04:35:00,604.61,604.61,604.49,604.5,2510.0,604.547,23
2025-10-16 04:36:00,604.47,604.47,604.4,604.4,2055.0,604.44,20
2025-10-16 04:37:00,604.36,604.36,604.24,604.25,2500.0,604.321,25
2025-10-16 04:38:00,604.24,604.28,604.21,604.21,3896.0,604.254,33
2025-10-16 04:39:00,604.23,604.26,604.17,604.24,1586.0,604.223,14
2025-10-16 04:40:00,604.37,604.53,604.37,604.44,6148.0,604.458,54
2025-10-16 04:41:00,604.41,604.43,604.31,604.43,1650.0,604.383,12
2025-10-16 04:42:00,604.53,604.53,604.42,604.42,400.0,604.488,4
2025-10-16 04:43:00,604.42,604.48,604.42,604.42,800.0,604.441,8
2025-10-16 04:44:00,604.46,604.46,604.46,604.46,300.0,604.46,3
2025-10-16 04:45:00,604.56,604.6,604.48,604.6,2200.0,604.585,14
2025-10-16 04:46:00,604.57,604.59,604.56,604.59,400.0,604.57,4
2025-10-16 04:47:00,604.63,604.63,604.63,604.63,100.0,604.63,1
2025-10-16 04:48:00,604.59,604.59,604.56,604.56,200.0,604.575,2
2025-10-16 04:49:00,604.55,604.55,604.55,604.55,100.0,604.55,1
2025-10-16 04:50:00,604.56,604.56,604.47,604.49,1443.0,604.527,12
2025-10-16 04:51:00,604.52,604.58,604.52,604.58,1102.0,604.559,11
2025-10-16 04:52:00,604.63,604.63,604.57,604.57,200.0,604.6,2
2025-10-16 04:53:00,604.49,604.51,604.49,604.51,903.0,604.499,7
2025-10-16 04:54:00,604.5,604.5,604.43,604.43,200.0,604.465,2
2025-10-16 04:55:00,604.43,604.5,604.43,604.46,1950.0,604.46,17
2025-10-16 04:56:00,604.45,604.45,604.45,604.45,100.0,604.45,1
2025-10-16 04:57:00,604.57,604.57,604.55,604.55,400.0,604.565,4
2025-10-16 04:58:00,604.52,604.57,604.48,604.48,900.0,604.537,9
2025-10-16 04:59:00,604.48,604.51,604.48,604.51,300.0,604.49,3
2025-10-16 05:00:00,604.62,604.63,604.6,604.62,800.0,604.618,7
2025-10-16 05:01:00,604.5,604.63,604.5,604.63,1200.0,604.585,12
2025-10-16 05:02:00,604.63,604.63,604.51,604.62,2300.0,604.588,23
2025-10-16 05:03:00,604.75,604.75,604.75,604.75,100.0,604.75,1
2025-10-16 05:04:00,604.58,604.58,604.58,604.58,100.0,604.58,1
2025-10-16 05:05:00,604.71,604.74,604.71,604.74,300.0,604.73,3
2025-10-16 05:06:00,604.68,604.78,604.66,604.73,1200.0,604.688,12
2025-10-16 05:07:00,604.76,604.9,604.75,604.8,3322.0,604.847,26
2025-10-16 05:08:00,604.77,604.77,604.57,604.57,2550.0,604.713,22
2025-10-16 05:09:00,604.57,604.68,604.55,604.64,1400.0,604.613,14
2025-10-16 05:10:00,604.66,604.66,604.64,604.64,451.0,604.644,3
2025-10-16 05:11:00,604.64,604.64,604.64,604.64,0.0,604.64,0
2025-10-16 05:12:00,604.7,604.72,604.67,604.7,1120.0,604.703,11
2025-10-16 05:13:00,604.7,604.7,604.68,604.68,700.0,604.69,7
2025-10-16 05:14:00,604.56,604.58,604.56,604.58,1250.0,604.57,10
2025-10-16 05:15:00,604.38,604.43,604.38,604.43,300.0,604.397,3
2025-10-16 05:16:00,604.54,604.54,604.54,604.54,500.0,604.54,5
2025-10-16 05:17:00,604.53,604.53,604.45,604.45,200.0,604.49,2
2025-10-16 05:18:00,604.44,604.44,604.4,604.4,400.0,604.41,4
2025-10-16 05:19:00,604.4,604.45,604.4,604.45,608.0,604.42,6
2025-10-16 05:20:00,604.54,604.54,604.54,604.54,528.0,604.54,4
2025-10-16 05:21:00,604.8,604.81,604.8,604.81,1150.0,604.806,11
2025-10-16 05:22:00,604.86,604.9,604.78,604.79,2675.0,604.838,25
2025-10-16 05:23:00,604.82,604.82,604.79,604.79,450.0,604.81,4
2025-10-16 05:24:00,604.81,604.83,604.81,604.83,1267.0,604.824,10
2025-10-16 05:25:00,604.9,604.9,604.77,604.77,705.0,604.872,7
2025-10-16 05:26:00,604.78,604.92,604.78,604.91,4308.0,604.874,42
2025-10-16 05:27:00,604.85,604.94,604.85,604.91,1200.0,604.899,11
2025-10-16 05:28:00,604.88,604.98,604.88,604.92,2592.0,604.936,17
2025-10-16 05:29:00,604.93,605.0,604.93,604.97,2300.0,604.97,23
