date,open,high,low,close,volume,average,barCount
2025-02-28 04:00:00,500.72,501.85,500.72,501.67,5754.0,501.691,38
2025-02-28 04:01:00,501.72,501.74,501.56,501.57,1619.0,501.693,12
2025-02-28 04:02:00,501.5,501.65,501.49,501.52,4267.0,501.536,35
2025-02-28 04:03:00,501.41,501.48,501.37,501.37,1060.0,501.438,5
2025-02-28 04:04:00,501.39,501.47,501.27,501.47,900.0,501.439,3
2025-02-28 04:05:00,501.5,501.65,501.5,501.62,3952.0,501.542,25
2025-02-28 04:06:00,501.65,501.72,501.59,501.65,3715.0,501.655,12
2025-02-28 04:07:00,501.72,501.91,501.72,501.89,5120.0,501.82,21
2025-02-28 04:08:00,502.0,502.07,501.9,502.07,1900.0,501.982,12
2025-02-28 04:09:00,502.09,502.12,502.06,502.12,441.0,502.092,4
2025-02-28 04:10:00,501.93,501.93,501.75,501.75,691.0,501.833,6
2025-02-28 04:11:00,501.89,501.89,501.83,501.83,1175.0,501.844,5
2025-02-28 04:12:00,501.77,501.84,501.74,501.8,2360.0,501.81,15
2025-02-28 04:13:00,501.89,502.02,501.89,502.02,618.0,501.978,3
2025-02-28 04:14:00,502.07,502.07,502.07,502.07,547.0,502.07,2
2025-02-28 04:15:00,502.15,502.2,502.15,502.2,780.0,502.188,5
2025-02-28 04:16:00,502.29,502.36,502.29,502.36,673.0,502.315,5
2025-02-28 04:17:00,502.35,502.35,502.29,502.3,2741.0,502.316,14
2025-02-28 04:18:00,502.29,502.32,502.29,502.32,1396.0,502.301,5
2025-02-28 04:19:00,502.16,502.2,502.04,502.07,972.0,502.109,7
2025-02-28 04:20:00,502.11,502.11,502.11,502.11,169.0,502.11,1
2025-02-28 04:21:00,502.17,502.23,502.1,502.1,1166.0,502.162,7
2025-02-28 04:22:00,502.1,502.1,502.1,502.1,0.0,502.1,0
2025-02-28 04:23:00,502.3,502.3,502.28,502.28,3578.0,502.299,13
2025-02-28 04:24:00,502.26,502.3,502.26,502.3,1401.0,502.289,8
2025-02-28 04:25:00,502.29,502.29,502.29,502.29,200.0,502.29,2
2025-02-28 04:26:00,502.27,502.27,502.12,502.12,1500.0,502.168,7
2025-02-28 04:27:00,502.16,502.2,502.16,502.18,550.0,502.185,4
2025-02-28 04:28:00,502.24,502.25,502.14,502.14,1481.0,502.166,8
2025-02-28 04:29:00,502.2,502.3,502.2,502.3,2248.0,502.262,7
2025-02-28 04:30:00,502.3,502.3,502.21,502.21,2993.0,502.294,8
2025-02-28 04:31:00,502.01,502.01,501.98,501.98,600.0,502.005,4
2025-02-28 04:32:00,502.04,502.04,502.04,502.04,760.0,502.04,6
2025-02-28 04:33:00,502.04,502.04,502.04,502.04,0.0,502.04,0
2025-02-28 04:34:00,501.92,501.93,501.91,501.93,480.0,501.918,4
2025-02-28 04:35:00,501.93,501.93,501.93,501.93,0.0,501.93,0
2025-02-28 04:36:00,502.09,502.09,502.09,502.09,148.0,502.09,1
2025-02-28 04:37:00,502.09,502.09,502.03,502.03,1950.0,502.045,9
2025-02-28 04:38:00,501.85,501.94,501.81,501.81,1550.0,501.922,8
2025-02-28 04:39:00,501.91,502.06,501.91,502.03,979.0,502.011,5
2025-02-28 04:40:00,502.03,502.03,502.03,502.03,0.0,502.03,0
2025-02-28 04:41:00,501.81,501.82,501.75,501.82,3958.0,501.806,17
2025-02-28 04:42:00,501.91,502.0,501.89,502.0,400.0,501.93,4
2025-02-28 04:43:00,502.01,502.01,502.01,502.01,100.0,502.01,1
2025-02-28 04:44:00,502.01,502.01,502.01,502.01,0.0,502.01,0
2025-02-28 04:45:00,501.96,501.96,501.8,501.8,2001.0,501.849,9
2025-02-28 04:46:00,501.8,501.81,501.75,501.81,1537.0,501.789,12
2025-02-28 04:47:00,501.8,501.8,501.8,501.8,440.0,501.8,1
2025-02-28 04:48:00,501.82,501.82,501.8,501.8,512.0,501.804,2
2025-02-28 04:49:00,501.97,501.98,501.97,501.98,750.0,501.976,5
2025-02-28 04:50:00,501.93,501.94,501.93,501.94,650.0,501.933,6
2025-02-28 04:51:00,502.0,502.0,502.0,502.0,100.0,502.0,1
2025-02-28 04:52:00,502.0,502.0,502.0,502.0,0.0,502.0,0
2025-02-28 04:53:00,502.0,502.0,502.0,502.0,0.0,502.0,0
2025-02-28 04:54:00,501.84,501.84,501.84,501.84,194.0,501.84,1
2025-02-28 04:55:00,501.73,501.75,501.7,501.71,4657.0,501.718,23
2025-02-28 04:56:00,501.69,501.69,501.68,501.68,1533.0,501.681,5
2025-02-28 04:57:00,501.68,501.68,501.68,501.68,0.0,501.68,0
2025-02-28 04:58:00,501.69,501.81,501.69,501.81,1027.0,501.719,7
2025-02-28 04:59:00,501.74,501.74,501.74,501.74,390.0,501.74,3
2025-02-28 05:00:00,501.94,501.94,501.94,501.94,200.0,501.94,2
2025-02-28 05:01:00,502.0,502.0,501.8,501.8,2200.0,501.836,10
2025-02-28 05:02:00,501.67,501.67,501.67,501.67,100.0,501.67,1
2025-02-28 05:03:00,501.68,501.68,501.65,501.65,1100.0,501.653,4
2025-02-28 05:04:00,501.78,501.8,501.78,501.8,200.0,501.79,2
2025-02-28 05:05:00,501.78,501.78,501.78,501.78,100.0,501.78,1
2025-02-28 05:06:00,501.85,501.88,501.78,501.88,2120.0,501.842,15
2025-02-28 05:07:00,501.88,501.88,501.88,501.88,0.0,501.88,0
2025-02-28 05:08:00,501.88,501.88,501.88,501.88,0.0,501.88,0
2025-02-28 05:09:00,501.72,501.75,501.72,501.75,489.0,501.744,2
2025-02-28 05:10:00,501.61,501.67,501.61,501.67,300.0,501.65,3
2025-02-28 05:11:00,501.67,501.67,501.67,501.67,0.0,501.67,0
2025-02-28 05:12:00,501.71,501.71,501.71,501.71,1000.0,501.71,2
2025-02-28 05:13:00,501.72,501.73,501.72,501.73,1072.0,501.729,2
2025-02-28 05:14:00,501.6,501.6,501.6,501.6,897.0,501.6,6
2025-02-28 05:15:00,501.55,501.55,501.49,501.49,1663.0,501.505,8
2025-02-28 05:16:00,501.69,501.75,501.69,501.75,244.0,501.715,2
2025-02-28 05:17:00,501.87,501.87,501.87,501.87,1100.0,501.87,3
2025-02-28 05:18:00,501.78,501.85,501.78,501.81,1476.0,501.8,7
2025-02-28 05:19:00,501.83,501.83,501.83,501.83,400.0,501.83,3
2025-02-28 05:20:00,501.83,501.83,501.83,501.83,0.0,501.83,0
2025-02-28 05:21:00,501.88,501.88,501.78,501.78,890.0,501.795,6
2025-02-28 05:22:00,501.85,501.85,501.85,501.85,100.0,501.85,1
2025-02-28 05:23:00,501.85,501.85,501.85,501.85,350.0,501.85,2
2025-02-28 05:24:00,501.94,501.94,501.94,501.94,100.0,501.94,1
2025-02-28 05:25:00,501.8,501.8,501.8,501.8,100.0,501.8,1
2025-02-28 05:26:00,501.66,501.66,501.6,501.6,10569.0,501.61,62
2025-02-28 05:27:00,501.5,501.54,501.5,501.54,1098.0,501.504,3
2025-02-28 05:28:00,501.56,501.59,501.55,501.57,1268.0,501.573,12
2025-02-28 05:29:00,501.53,501.53,501.48,501.48,1980.0,501.483,6
2025-02-28 05:30:00,501.55,501.67,501.55,501.67,3017.0,501.622,12
2025-02-28 05:31:00,501.67,501.67,501.67,501.67,0.0,501.67,0
2025-02-28 05:32:00,501.65,501.65,501.65,501.65,150.0,501.65,1
2025-02-28 05:33:00,501.73,501.73,501.73,501.73,124.0,501.73,1
2025-02-28 05:34:00,501.74,501.74,501.74,501.74,500.0,501.74,1
2025-02-28 05:35:00,501.67,501.67,501.67,501.67,167.0,501.67,1
2025-02-28 05:36:00,501.88,501.95,501.88,501.95,400.0,501.92,4
2025-02-28 05:37:00,501.88,501.89,501.88,501.89,600.0,501.885,4
2025-02-28 05:38:00,501.99,502.05,501.98,501.98,1400.0,501.998,9
2025-02-28 05:39:00,501.98,501.98,501.98,501.98,0.0,501.98,0
2025-02-28 05:40:00,501.98,502.01,501.98,502.01,1850.0,501.995,2
2025-02-28 05:41:00,501.99,501.99,501.99,501.99,100.0,501.99,1
2025-02-28 05:42:00,501.95,501.96,501.95,501.95,2438.0,501.952,4
2025-02-28 05:43:00,502.02,502.03,501.95,501.95,500.0,501.98,3
2025-02-28 05:44:00,501.91,501.91,501.91,501.91,300.0,501.91,3
2025-02-28 05:45:00,502.02,502.02,502.01,502.01,600.0,502.018,4
2025-02-28 05:46:00,502.01,502.01,502.01,502.01,0.0,502.01,0
2025-02-28 05:47:00,502.05,502.08,502.05,502.08,419.0,502.062,3
2025-02-28 05:48:00,502.15,502.2,502.15,502.2,4200.0,502.157,5
2025-02-28 05:49:00,502.2,502.2,502.2,502.2,200.0,502.2,1
2025-02-28 05:50:00,502.2,502.2,502.2,502.2,0.0,502.2,0
2025-02-28 05:51:00,502.1,502.12,502.1,502.12,418.0,502.107,2
2025-02-28 05:52:00,502.16,502.16,502.16,502.16,100.0,502.16,1
2025-02-28 05:53:00,502.02,502.02,502.02,502.02,200.0,502.02,1
2025-02-28 05:54:00,502.02,502.02,502.02,502.02,0.0,502.02,0
2025-02-28 05:55:00,502.02,502.02,502.02,502.02,0.0,502.02,0
2025-02-28 05:56:00,501.76,501.76,501.76,501.76,1100.0,501.76,2
2025-02-28 05:57:00,501.76,501.76,501.76,501.76,0.0,501.76,0
2025-02-28 05:58:00,501.77,501.77,501.75,501.77,1427.0,501.761,7
2025-02-28 05:59:00,501.76,501.78,501.76,501.77,400.0,501.77,4
2025-02-28 06:00:00,501.78,501.91,501.78,501.91,1050.0,501.864,5
2025-02-28 06:01:00,501.81,501.89,501.81,501.89,1385.0,501.88,8
2025-02-28 06:02:00,501.89,501.89,501.89,501.89,0.0,501.89,0
2025-02-28 06:03:00,501.89,501.89,501.89,501.89,0.0,501.89,0
2025-02-28 06:04:00,501.89,501.89,501.89,501.89,0.0,501.89,0
2025-02-28 06:05:00,501.89,501.9,501.89,501.9,339.0,501.897,2
2025-02-28 06:06:00,501.85,501.85,501.85,501.85,100.0,501.85,1
2025-02-28 06:07:00,501.9,501.98,501.9,501.98,300.0,501.93,3
2025-02-28 06:08:00,502.01,502.01,502.01,502.01,200.0,502.01,1
2025-02-28 06:09:00,501.95,501.95,501.94,501.94,200.0,501.945,2
2025-02-28 06:10:00,501.94,501.94,501.94,501.94,0.0,501.94,0
2025-02-28 06:11:00,501.94,501.94,501.94,501.94,0.0,501.94,0
2025-02-28 06:12:00,501.96,501.96,501.96,501.96,100.0,501.96,1
2025-02-28 06:13:00,501.96,501.96,501.96,501.96,0.0,501.96,0
2025-02-28 06:14:00,501.88,501.88,501.88,501.88,450.0,501.88,3
2025-02-28 06:15:00,501.88,501.88,501.88,501.88,0.0,501.88,0
2025-02-28 06:16:00,501.88,501.88,501.88,501.88,0.0,501.88,0
2025-02-28 06:17:00,501.87,501.87,501.83,501.83,1900.0,501.868,5
2025-02-28 06:18:00,501.83,501.83,501.83,501.83,0.0,501.83,0
2025-02-28 06:19:00,501.83,501.83,501.83,501.83,0.0,501.83,0
2025-02-28 06:20:00,501.89,501.89,501.89,501.89,300.0,501.89,3
2025-02-28 06:21:00,501.89,501.89,501.89,501.89,0.0,501.89,0
2025-02-28 06:22:00,502.0,502.0,502.0,502.0,100.0,502.0,1
2025-02-28 06:23:00,502.0,502.0,502.0,502.0,0.0,502.0,0
2025-02-28 06:24:00,501.97,501.97,501.96,501.96,200.0,501.965,2
2025-02-28 06:25:00,502.02,502.03,502.02,502.03,400.0,502.023,2
2025-02-28 06:26:00,502.02,502.07,502.02,502.07,550.0,502.048,4
2025-02-28 06:27:00,502.07,502.07,502.07,502.07,100.0,502.07,1
2025-02-28 06:28:00,502.09,502.09,502.09,502.09,122.0,502.09,1
2025-02-28 06:29:00,502.09,502.09,502.09,502.09,0.0,502.09,0
2025-02-28 06:30:00,501.95,501.95,501.95,501.95,221.0,501.95,1
2025-02-28 06:31:00,501.87,501.87,501.87,501.87,100.0,501.87,1
2025-02-28 06:32:00,501.77,501.77,501.77,501.77,100.0,501.77,1
2025-02-28 06:33:00,501.61,501.65,501.61,501.65,250.0,501.634,2
2025-02-28 06:34:00,501.65,501.65,501.65,501.65,0.0,501.65,0
2025-02-28 06:35:00,501.75,501.75,501.68,501.69,900.0,501.704,5
2025-02-28 06:36:00,501.69,501.69,501.69,501.69,0.0,501.69,0
2025-02-28 06:37:00,501.68,501.68,501.68,501.68,100.0,501.68,1
2025-02-28 06:38:00,501.7,501.72,501.7,501.72,520.0,501.71,5
2025-02-28 06:39:00,501.72,501.72,501.72,501.72,0.0,501.72,0
2025-02-28 06:40:00,501.88,502.01,501.88,502.01,1634.0,501.943,11
2025-02-28 06:41:00,502.17,502.18,502.16,502.16,1953.0,502.169,4
2025-02-28 06:42:00,502.09,502.09,502.09,502.09,100.0,502.09,1
2025-02-28 06:43:00,502.09,502.11,502.09,502.11,450.0,502.094,3
2025-02-28 06:44:00,502.1,502.11,502.08,502.11,2956.0,502.082,7
2025-02-28 06:45:00,502.05,502.05,502.05,502.05,100.0,502.05,1
2025-02-28 06:46:00,502.0,502.0,502.0,502.0,100.0,502.0,1
2025-02-28 06:47:00,501.91,501.94,501.91,501.94,200.0,501.925,2
2025-02-28 06:48:00,501.9,501.9,501.9,501.9,100.0,501.9,1
2025-02-28 06:49:00,501.9,501.9,501.76,501.76,16241.0,501.83,38
2025-02-28 06:50:00,501.87,501.87,501.87,501.87,350.0,501.87,3
2025-02-28 06:51:00,501.87,501.87,501.87,501.87,0.0,501.87,0
2025-02-28 06:52:00,501.87,501.87,501.87,501.87,0.0,501.87,0
2025-02-28 06:53:00,501.84,501.84,501.84,501.84,100.0,501.84,1
2025-02-28 06:54:00,501.84,501.84,501.84,501.84,0.0,501.84,0
2025-02-28 06:55:00,501.84,501.84,501.84,501.84,0.0,501.84,0
2025-02-28 06:56:00,501.84,501.84,501.84,501.84,3592.0,501.84,6
2025-02-28 06:57:00,501.84,501.84,501.84,501.84,0.0,501.84,0
2025-02-28 06:58:00,501.88,501.88,501.85,501.85,460.0,501.863,4
2025-02-28 06:59:00,501.85,501.85,501.85,501.85,0.0,501.85,0
2025-02-28 07:00:00,501.81,501.81,501.56,501.57,3881.0,501.675,21
2025-02-28 07:01:00,501.62,501.66,501.4,501.4,7949.0,501.619,26
2025-02-28 07:02:00,501.36,501.36,501.25,501.25,3168.0,501.288,19
2025-02-28 07:03:00,501.11,501.13,501.0,501.04,9160.0,501.1,20
2025-02-28 07:04:00,500.85,500.94,500.68,500.9,10955.0,500.768,38
2025-02-28 07:05:00,500.83,500.89,500.48,500.48,6590.0,500.614,28
2025-02-28 07:06:00,500.67,500.68,500.65,500.65,3000.0,500.666,9
2025-02-28 07:07:00,500.51,500.52,500.27,500.5,6296.0,500.426,23
2025-02-28 07:08:00,500.53,500.59,500.52,500.59,6739.0,500.534,13
2025-02-28 07:09:00,500.69,500.81,500.69,500.8,2800.0,500.768,13
2025-02-28 07:10:00,500.78,500.87,500.78,500.83,3250.0,500.86,7
2025-02-28 07:11:00,500.95,500.95,500.87,500.87,300.0,500.913,3
2025-02-28 07:12:00,500.87,500.87,500.75,500.76,9457.0,500.782,22
2025-02-28 07:13:00,500.66,500.66,500.48,500.59,2525.0,500.559,7
2025-02-28 07:14:00,500.62,500.62,500.36,500.36,14750.0,500.569,25
2025-02-28 07:15:00,500.59,500.7,500.59,500.7,1198.0,500.691,4
2025-02-28 07:16:00,500.78,500.84,500.75,500.75,1900.0,500.803,4
2025-02-28 07:17:00,500.9,500.97,500.86,500.97,600.0,500.905,3
2025-02-28 07:18:00,501.17,501.17,501.13,501.13,750.0,501.151,4
2025-02-28 07:19:00,501.25,501.28,501.02,501.07,6252.0,501.263,13
2025-02-28 07:20:00,500.95,500.95,500.95,500.95,300.0,500.95,3
2025-02-28 07:21:00,500.95,500.95,500.95,500.95,0.0,500.95,0
2025-02-28 07:22:00,500.95,500.95,500.95,500.95,0.0,500.95,0
2025-02-28 07:23:00,500.95,500.95,500.95,500.95,0.0,500.95,0
2025-02-28 07:24:00,501.2,501.2,501.2,501.2,215.0,501.2,2
2025-02-28 07:25:00,501.24,501.24,501.08,501.08,1300.0,501.097,4
2025-02-28 07:26:00,501.15,501.15,501.04,501.04,1050.0,501.091,8
2025-02-28 07:27:00,500.95,501.03,500.95,501.03,800.0,500.984,8
2025-02-28 07:28:00,501.14,501.19,501.09,501.09,600.0,501.129,6
2025-02-28 07:29:00,501.14,501.14,501.07,501.11,300.0,501.107,3
