date,open,high,low,close,volume,average,barCount
2022-04-05 04:00:00,369.75,369.85,369.75,369.85,1823.0,369.816,4
2022-04-05 04:01:00,369.81,369.84,369.75,369.75,2371.0,369.797,5
2022-04-05 04:02:00,369.68,369.72,369.66,369.69,1536.0,369.691,5
2022-04-05 04:03:00,369.67,369.71,369.67,369.71,1398.0,369.687,6
2022-04-05 04:04:00,369.71,369.71,369.71,369.71,0.0,369.71,0
2022-04-05 04:05:00,369.6,369.69,369.6,369.64,2473.0,369.644,6
2022-04-05 04:06:00,369.59,369.59,369.59,369.59,463.0,369.59,1
2022-04-05 04:07:00,369.71,369.71,369.71,369.71,160.0,369.71,1
2022-04-05 04:08:00,369.71,369.75,369.71,369.75,1600.0,369.725,5
2022-04-05 04:09:00,369.75,369.75,369.75,369.75,0.0,369.75,0
2022-04-05 04:10:00,369.68,369.68,369.68,369.68,595.0,369.68,1
2022-04-05 04:11:00,369.74,369.74,369.74,369.74,1000.0,369.74,2
2022-04-05 04:12:00,369.69,369.71,369.69,369.71,300.0,369.703,3
2022-04-05 04:13:00,369.83,369.83,369.83,369.83,1000.0,369.83,2
2022-04-05 04:14:00,369.82,369.82,369.82,369.82,300.0,369.82,1
2022-04-05 04:15:00,369.88,369.88,369.88,369.88,800.0,369.88,1
2022-04-05 04:16:00,369.82,369.82,369.82,369.82,100.0,369.82,1
2022-04-05 04:17:00,369.86,369.86,369.86,369.86,113.0,369.86,1
2022-04-05 04:18:00,369.83,369.83,369.83,369.83,1600.0,369.83,2
2022-04-05 04:19:00,369.83,369.83,369.83,369.83,0.0,369.83,0
2022-04-05 04:20:00,369.83,369.83,369.83,369.83,100.0,369.83,1
2022-04-05 04:21:00,369.83,369.83,369.83,369.83,300.0,369.83,1
2022-04-05 04:22:00,369.83,369.83,369.83,369.83,1490.0,369.83,2
2022-04-05 04:23:00,369.83,369.83,369.83,369.83,0.0,369.83,0
2022-04-05 04:24:00,369.83,369.83,369.83,369.83,0.0,369.83,0
