date,open,high,low,close,volume,average,barCount
2025-11-07 04:00:00,612.12,613.27,612.12,613.14,2412.0,613.026,32
2025-11-07 04:01:00,613.14,613.2,613.04,613.05,2012.0,613.121,25
2025-11-07 04:02:00,612.99,613.08,612.87,613.08,1920.0,612.936,23
2025-11-07 04:03:00,613.26,613.26,612.76,612.77,190.0,612.979,4
2025-11-07 04:04:00,612.73,612.78,612.62,612.78,3801.0,612.696,36
2025-11-07 04:05:00,612.76,612.8,612.6,612.74,5270.0,612.656,43
2025-11-07 04:06:00,612.79,612.86,612.63,612.67,1637.0,612.728,27
2025-11-07 04:07:00,612.73,612.86,612.67,612.86,2804.0,612.78,32
2025-11-07 04:08:00,612.89,612.9,612.74,612.81,1181.0,612.781,13
2025-11-07 04:09:00,612.7,612.85,612.69,612.77,473.0,612.761,7
2025-11-07 04:10:00,612.98,613.44,612.98,613.32,1296.0,613.214,19
2025-11-07 04:11:00,613.37,613.48,613.26,613.44,4306.0,613.364,39
2025-11-07 04:12:00,613.48,613.68,613.46,613.62,2428.0,613.62,20
2025-11-07 04:13:00,613.63,613.63,613.49,613.49,713.0,613.562,12
2025-11-07 04:14:00,613.56,613.68,613.56,613.68,390.0,613.627,7
2025-11-07 04:15:00,613.6,613.6,613.5,613.5,1320.0,613.548,14
2025-11-07 04:16:00,613.54,613.62,613.54,613.59,1330.0,613.604,12
2025-11-07 04:17:00,613.44,613.45,613.42,613.42,409.0,613.427,6
2025-11-07 04:18:00,613.43,613.56,613.39,613.49,1675.0,613.483,22
2025-11-07 04:19:00,613.47,613.56,613.42,613.47,2636.0,613.501,41
2025-11-07 04:20:00,613.44,613.53,613.36,613.52,564.0,613.467,10
2025-11-07 04:21:00,613.47,613.58,613.47,613.51,3996.0,613.495,48
2025-11-07 04:22:00,613.53,613.55,612.9,612.9,3701.0,613.318,49
2025-11-07 04:23:00,612.87,613.08,612.87,613.08,5479.0,612.987,71
2025-11-07 04:24:00,613.1,613.1,613.0,613.0,2134.0,613.065,30
2025-11-07 04:25:00,613.03,613.14,613.0,613.0,2578.0,613.09,42
2025-11-07 04:26:00,612.8,612.85,612.7,612.85,3421.0,612.81,38
2025-11-07 04:27:00,612.86,612.86,612.55,612.55,5053.0,612.641,33
2025-11-07 04:28:00,612.55,612.6,612.32,612.39,2564.0,612.447,30
2025-11-07 04:29:00,612.34,612.45,612.33,612.45,2006.0,612.417,28
2025-11-07 04:30:00,612.44,612.48,612.35,612.43,2532.0,612.412,32
2025-11-07 04:31:00,612.29,612.32,612.16,612.23,1903.0,612.228,20
2025-11-07 04:32:00,612.27,612.53,612.26,612.53,1426.0,612.4,24
2025-11-07 04:33:00,612.52,612.58,612.36,612.5,1245.0,612.483,20
2025-11-07 04:34:00,612.47,612.47,612.12,612.12,400.0,612.242,6
2025-11-07 04:35:00,612.19,612.26,612.06,612.06,1457.0,612.125,17
2025-11-07 04:36:00,612.14,612.15,612.0,612.15,1281.0,612.091,19
2025-11-07 04:37:00,612.12,612.15,612.08,612.15,5491.0,612.109,54
2025-11-07 04:38:00,612.12,612.19,612.12,612.19,280.0,612.146,5
2025-11-07 04:39:00,612.14,612.14,612.05,612.05,610.0,612.071,10
2025-11-07 04:40:00,611.9,611.94,611.8,611.91,6193.0,611.873,58
2025-11-07 04:41:00,611.95,612.14,611.78,611.78,1998.0,611.924,25
2025-11-07 04:42:00,611.72,611.91,611.7,611.84,4401.0,611.796,41
2025-11-07 04:43:00,611.7,611.9,611.7,611.87,1878.0,611.831,24
2025-11-07 04:44:00,611.89,612.01,611.83,611.92,16407.0,611.951,135
2025-11-07 04:45:00,611.98,612.09,611.96,612.02,1205.0,612.011,17
2025-11-07 04:46:00,612.06,612.1,612.0,612.0,766.0,612.06,11
2025-11-07 04:47:00,611.98,612.17,611.97,612.17,1113.0,612.038,18
2025-11-07 04:48:00,612.22,612.33,612.17,612.33,443.0,612.223,7
2025-11-07 04:49:00,612.2,612.2,611.94,611.99,4128.0,612.133,39
2025-11-07 04:50:00,612.02,612.05,611.63,611.65,2043.0,611.844,32
2025-11-07 04:51:00,611.69,611.75,611.62,611.69,1239.0,611.723,18
2025-11-07 04:52:00,611.71,611.94,611.71,611.93,1485.0,611.75,24
2025-11-07 04:53:00,612.0,612.13,611.97,612.13,1094.0,612.037,16
2025-11-07 04:54:00,612.01,612.01,611.82,611.96,1618.0,611.882,25
2025-11-07 04:55:00,611.96,612.12,611.96,612.09,1311.0,612.039,14
2025-11-07 04:56:00,612.09,612.18,612.08,612.11,882.0,612.14,14
2025-11-07 04:57:00,612.08,612.08,611.86,611.87,1021.0,611.906,14
