date,open,high,low,close,volume,average,barCount
2024-03-18 04:00:00,435.12,435.69,435.0,435.66,4297.0,435.505,11
2024-03-18 04:01:00,435.75,435.75,435.62,435.68,1451.0,435.682,4
2024-03-18 04:02:00,435.71,435.8,435.71,435.8,2427.0,435.751,14
2024-03-18 04:03:00,435.8,435.85,435.8,435.84,3747.0,435.832,7
2024-03-18 04:04:00,435.89,435.98,435.89,435.96,1382.0,435.969,4
2024-03-18 04:05:00,435.98,435.99,435.85,435.85,1637.0,435.931,5
2024-03-18 04:06:00,435.85,435.85,435.82,435.82,1282.0,435.836,5
2024-03-18 04:07:00,435.84,435.84,435.76,435.76,1460.0,435.814,4
2024-03-18 04:08:00,435.77,435.83,435.75,435.83,707.0,435.77,3
2024-03-18 04:09:00,435.85,435.9,435.85,435.9,1202.0,435.894,7
2024-03-18 04:10:00,435.96,436.03,435.96,436.0,750.0,435.996,3
2024-03-18 04:11:00,436.14,436.14,436.14,436.14,196.0,436.14,1
2024-03-18 04:12:00,435.97,435.97,435.97,435.97,200.0,435.97,1
2024-03-18 04:13:00,435.99,436.05,435.98,436.05,2200.0,436.001,5
2024-03-18 04:14:00,436.05,436.05,436.05,436.05,0.0,436.05,0
2024-03-18 04:15:00,436.05,436.05,436.05,436.05,0.0,436.05,0
2024-03-18 04:16:00,436.05,436.05,436.05,436.05,0.0,436.05,0
2024-03-18 04:17:00,435.94,435.94,435.82,435.82,1146.0,435.903,3
2024-03-18 04:18:00,435.77,435.82,435.77,435.82,1800.0,435.785,7
2024-03-18 04:19:00,435.84,435.84,435.8,435.8,800.0,435.83,3
2024-03-18 04:20:00,435.75,435.75,435.68,435.68,255.0,435.723,2
2024-03-18 04:21:00,435.68,435.68,435.68,435.68,0.0,435.68,0
2024-03-18 04:22:00,435.73,435.84,435.73,435.82,1470.0,435.772,7
2024-03-18 04:23:00,435.81,435.82,435.81,435.82,660.0,435.812,2
2024-03-18 04:24:00,435.82,435.82,435.82,435.82,0.0,435.82,0
2024-03-18 04:25:00,435.8,435.8,435.8,435.8,1000.0,435.8,1
2024-03-18 04:26:00,435.86,435.86,435.84,435.84,400.0,435.85,4
2024-03-18 04:27:00,435.75,435.75,435.74,435.74,300.0,435.747,2
2024-03-18 04:28:00,435.74,435.74,435.74,435.74,0.0,435.74,0
2024-03-18 04:29:00,435.53,435.53,435.52,435.52,200.0,435.525,2
2024-03-18 04:30:00,435.42,435.5,435.42,435.46,450.0,435.467,4
2024-03-18 04:31:00,435.49,435.49,435.49,435.49,100.0,435.49,1
2024-03-18 04:32:00,435.53,435.61,435.53,435.57,1100.0,435.548,3
2024-03-18 04:33:00,435.64,435.64,435.64,435.64,100.0,435.64,1
2024-03-18 04:34:00,435.68,435.68,435.63,435.63,1500.0,435.633,2
2024-03-18 04:35:00,435.6,435.63,435.6,435.63,400.0,435.62,3
2024-03-18 04:36:00,435.65,435.65,435.62,435.62,700.0,435.637,3
2024-03-18 04:37:00,435.6,435.6,435.6,435.6,114.0,435.6,1
2024-03-18 04:38:00,435.6,435.6,435.6,435.6,0.0,435.6,0
2024-03-18 04:39:00,435.66,435.67,435.66,435.67,200.0,435.665,2
2024-03-18 04:40:00,435.74,435.74,435.74,435.74,500.0,435.74,1
2024-03-18 04:41:00,435.79,435.79,435.79,435.79,300.0,435.79,1
2024-03-18 04:42:00,435.83,435.83,435.83,435.83,100.0,435.83,1
2024-03-18 04:43:00,435.83,435.83,435.83,435.83,0.0,435.83,0
2024-03-18 04:44:00,435.83,435.83,435.83,435.83,0.0,435.83,0
2024-03-18 04:45:00,435.88,435.88,435.88,435.88,900.0,435.88,2
2024-03-18 04:46:00,435.9,435.9,435.9,435.9,480.0,435.9,1
2024-03-18 04:47:00,435.86,435.86,435.86,435.86,100.0,435.86,1
2024-03-18 04:48:00,435.86,435.86,435.86,435.86,0.0,435.86,0
2024-03-18 04:49:00,435.86,435.86,435.86,435.86,0.0,435.86,0
2024-03-18 04:50:00,436.24,436.24,436.2,436.24,11100.0,436.239,12
2024-03-18 04:51:00,436.2,436.2,436.2,436.2,200.0,436.2,1
2024-03-18 04:52:00,436.2,436.2,436.15,436.15,599.0,436.158,2
2024-03-18 04:53:00,436.24,436.37,436.24,436.37,1949.0,436.348,5
2024-03-18 04:54:00,436.4,436.4,436.38,436.38,750.0,436.383,2
2024-03-18 04:55:00,436.39,436.39,436.36,436.36,450.0,436.373,2
2024-03-18 04:56:00,436.36,436.36,436.36,436.36,0.0,436.36,0
2024-03-18 04:57:00,436.41,436.41,436.41,436.41,750.0,436.41,1
2024-03-18 04:58:00,436.37,436.53,436.37,436.53,1199.0,436.489,4
2024-03-18 04:59:00,436.49,436.5,436.49,436.5,1250.0,436.498,3
2024-03-18 05:00:00,436.5,436.53,436.5,436.53,200.0,436.515,2
2024-03-18 05:01:00,436.61,436.61,436.61,436.61,100.0,436.61,1
2024-03-18 05:02:00,436.65,436.65,436.65,436.65,100.0,436.65,1
2024-03-18 05:03:00,436.6,436.6,436.58,436.58,1600.0,436.599,5
2024-03-18 05:04:00,436.62,436.65,436.62,436.65,1000.0,436.635,3
2024-03-18 05:05:00,436.69,436.69,436.69,436.69,200.0,436.69,1
2024-03-18 05:06:00,436.7,436.71,436.64,436.71,420.0,436.674,3
2024-03-18 05:07:00,436.71,436.71,436.71,436.71,0.0,436.71,0
2024-03-18 05:08:00,436.55,436.55,436.55,436.55,1618.0,436.55,3
2024-03-18 05:09:00,436.54,436.54,436.54,436.54,200.0,436.54,1
2024-03-18 05:10:00,436.54,436.54,436.54,436.54,0.0,436.54,0
2024-03-18 05:11:00,436.48,436.54,436.47,436.54,400.0,436.49,3
2024-03-18 05:12:00,436.53,436.53,436.53,436.53,100.0,436.53,1
2024-03-18 05:13:00,436.53,436.53,436.53,436.53,0.0,436.53,0
2024-03-18 05:14:00,436.4,436.4,436.4,436.4,249.0,436.4,1
2024-03-18 05:15:00,436.4,436.4,436.4,436.4,0.0,436.4,0
2024-03-18 05:16:00,436.3,436.3,436.3,436.3,500.0,436.3,2
2024-03-18 05:17:00,436.29,436.29,436.29,436.29,200.0,436.29,2
2024-03-18 05:18:00,436.29,436.29,436.29,436.29,0.0,436.29,0
2024-03-18 05:19:00,436.29,436.29,436.29,436.29,0.0,436.29,0
2024-03-18 05:20:00,436.06,436.06,436.06,436.06,1368.0,436.06,2
2024-03-18 05:21:00,436.06,436.06,436.06,436.06,0.0,436.06,0
2024-03-18 05:22:00,436.05,436.09,436.04,436.09,2800.0,436.048,4
