date,open,high,low,close,volume,average,barCount
2026-06-26 04:00:00,711.07,711.83,710.8,711.26,10101.0,711.277,71
2026-06-26 04:01:00,711.07,711.26,704.74,710.53,17205.0,708.704,117
2026-06-26 04:02:00,710.61,710.74,710.35,710.38,7434.0,710.482,77
2026-06-26 04:03:00,710.56,710.62,710.46,710.58,1970.0,710.529,21
2026-06-26 04:04:00,710.57,710.58,710.11,710.12,4878.0,710.279,49
2026-06-26 04:05:00,707.35,710.21,705.36,707.31,36000.0,707.004,255
2026-06-26 04:06:00,706.02,709.99,704.55,707.72,57188.0,706.224,478
2026-06-26 04:07:00,706.81,711.81,705.41,710.65,62819.0,708.546,546
2026-06-26 04:08:00,711.68,711.9,704.67,710.46,37188.0,710.302,300
2026-06-26 04:09:00,705.74,710.43,705.67,707.7,3234.0,708.755,47
2026-06-26 04:10:00,707.66,711.65,705.0,710.21,10017.0,709.832,102
2026-06-26 04:11:00,710.05,710.15,710.05,710.13,768.0,710.118,5
2026-06-26 04:12:00,710.19,710.44,710.19,710.31,1032.0,710.312,12
2026-06-26 04:13:00,710.09,710.09,709.7,709.8,2335.0,709.807,16
2026-06-26 04:14:00,709.58,709.64,709.57,709.57,8011.0,709.582,35
2026-06-26 04:15:00,709.73,709.83,709.59,709.81,2590.0,709.739,24
2026-06-26 04:16:00,709.98,710.14,709.98,710.14,591.0,710.088,5
2026-06-26 04:17:00,710.14,710.14,710.14,710.14,0.0,710.14,0
2026-06-26 04:18:00,709.97,709.97,709.94,709.94,1153.0,709.949,11
2026-06-26 04:19:00,709.65,709.66,709.59,709.66,1947.0,709.612,17
2026-06-26 04:20:00,709.61,709.61,709.6,709.6,80.0,709.605,2
2026-06-26 04:21:00,709.72,709.73,709.72,709.73,329.0,709.728,3
2026-06-26 04:22:00,709.95,710.09,709.95,710.06,1162.0,710.014,18
2026-06-26 04:23:00,710.03,710.16,710.03,710.16,660.0,710.095,7
2026-06-26 04:24:00,710.3,710.4,710.24,710.4,10073.0,710.319,63
2026-06-26 04:25:00,710.38,710.61,710.2,710.29,4946.0,710.334,49
2026-06-26 04:26:00,710.27,710.31,710.24,710.31,1637.0,710.263,13
2026-06-26 04:27:00,710.19,710.3,710.18,710.29,667.0,710.258,6
2026-06-26 04:28:00,710.55,710.66,710.53,710.61,1086.0,710.561,12
2026-06-26 04:29:00,710.67,710.67,710.53,710.53,180.0,710.592,2
2026-06-26 04:30:00,710.33,710.33,710.07,710.25,1170.0,710.244,9
2026-06-26 04:31:00,710.35,710.49,710.27,710.27,2006.0,710.42,20
2026-06-26 04:32:00,710.15,710.15,709.97,709.97,310.0,710.052,5
2026-06-26 04:33:00,709.91,710.01,709.83,709.83,976.0,709.944,11
2026-06-26 04:34:00,709.51,709.61,709.51,709.55,1222.0,709.537,18
2026-06-26 04:35:00,709.41,709.59,709.41,709.59,1554.0,709.556,6
2026-06-26 04:36:00,709.58,709.67,709.51,709.63,1257.0,709.622,14
2026-06-26 04:37:00,709.63,709.63,709.63,709.63,0.0,709.63,0
2026-06-26 04:38:00,709.9,709.9,709.89,709.89,842.0,709.895,10
2026-06-26 04:39:00,709.73,709.73,709.6,709.6,460.0,709.7,5
2026-06-26 04:40:00,709.79,709.79,709.76,709.76,125.0,709.77,2
2026-06-26 04:41:00,709.76,709.76,709.76,709.76,0.0,709.76,0
2026-06-26 04:42:00,709.74,710.0,709.74,709.85,1261.0,709.826,7
2026-06-26 04:43:00,709.8,709.83,709.7,709.83,231.0,709.784,4
2026-06-26 04:44:00,709.35,709.35,709.21,709.21,480.0,709.325,7
2026-06-26 04:45:00,709.14,709.18,709.01,709.14,1441.0,709.134,12
2026-06-26 04:46:00,709.07,709.07,708.86,708.9,3280.0,708.952,19
2026-06-26 04:47:00,708.77,708.77,708.62,708.7,1550.0,708.68,10
2026-06-26 04:48:00,708.74,708.87,708.6,708.81,10217.0,708.688,43
2026-06-26 04:49:00,708.71,708.71,708.3,708.3,4320.0,708.463,27
