date,open,high,low,close,volume,average,barCount
2020-08-13 04:00:00,271.59,271.59,271.27,271.27,1337.0,271.295,4
2020-08-13 04:01:00,271.43,271.43,271.41,271.41,200.0,271.42,2
2020-08-13 04:02:00,271.2,271.2,271.19,271.19,300.0,271.197,2
2020-08-13 04:03:00,271.21,271.21,271.21,271.21,100.0,271.21,1
2020-08-13 04:04:00,271.21,271.21,271.21,271.21,0.0,271.21,0
2020-08-13 04:05:00,271.1,271.1,271.1,271.1,300.0,271.1,1
2020-08-13 04:06:00,270.99,270.99,270.92,270.94,1200.0,270.948,4
2020-08-13 04:07:00,270.92,270.92,270.92,270.92,100.0,270.92,1
2020-08-13 04:08:00,270.91,270.91,270.91,270.91,200.0,270.91,2
2020-08-13 04:09:00,270.91,270.91,270.91,270.91,0.0,270.91,0
2020-08-13 04:10:00,270.82,270.83,270.82,270.83,250.0,270.824,2
2020-08-13 04:11:00,270.87,270.87,270.87,270.87,200.0,270.87,1
2020-08-13 04:12:00,270.92,270.93,270.92,270.92,1200.0,270.922,4
2020-08-13 04:13:00,270.92,270.92,270.92,270.92,0.0,270.92,0
2020-08-13 04:14:00,270.92,270.92,270.92,270.92,0.0,270.92,0
2020-08-13 04:15:00,270.92,270.92,270.92,270.92,0.0,270.92,0
2020-08-13 04:16:00,270.79,270.79,270.79,270.79,111.0,270.79,1
2020-08-13 04:17:00,270.75,270.93,270.73,270.93,400.0,270.785,3
2020-08-13 04:18:00,270.93,270.93,270.93,270.93,0.0,270.93,0
2020-08-13 04:19:00,270.93,270.93,270.93,270.93,0.0,270.93,0
2020-08-13 04:20:00,270.93,270.93,270.93,270.93,500.0,270.93,2
2020-08-13 04:21:00,270.93,270.93,270.93,270.93,0.0,270.93,0
2020-08-13 04:22:00,270.93,270.93,270.93,270.93,0.0,270.93,0
2020-08-13 04:23:00,270.93,270.93,270.93,270.93,0.0,270.93,0
2020-08-13 04:24:00,270.93,270.93,270.93,270.93,0.0,270.93,0
2020-08-13 04:25:00,270.95,270.95,270.95,270.95,500.0,270.95,1
2020-08-13 04:26:00,270.95,270.95,270.95,270.95,0.0,270.95,0
2020-08-13 04:27:00,270.95,270.95,270.95,270.95,0.0,270.95,0
2020-08-13 04:28:00,270.95,270.95,270.95,270.95,0.0,270.95,0
2020-08-13 04:29:00,270.95,270.95,270.95,270.95,0.0,270.95,0
2020-08-13 04:30:00,270.95,270.95,270.95,270.95,0.0,270.95,0
2020-08-13 04:31:00,270.95,270.95,270.95,270.95,0.0,270.95,0
2020-08-13 04:32:00,270.95,270.95,270.95,270.95,0.0,270.95,0
2020-08-13 04:33:00,270.95,270.95,270.95,270.95,0.0,270.95,0
2020-08-13 04:34:00,270.92,270.92,270.92,270.92,200.0,270.92,1
