date,open,high,low,close,volume,average,barCount
2023-11-17 04:00:00,385.84,386.07,385.84,386.07,980.0,385.896,3
2023-11-17 04:01:00,386.2,386.2,386.19,386.19,1975.0,386.191,4
2023-11-17 04:02:00,386.05,386.11,386.05,386.11,215.0,386.082,2
2023-11-17 04:03:00,386.1,386.1,386.09,386.09,600.0,386.098,4
2023-11-17 04:04:00,386.23,386.23,386.2,386.2,250.0,386.212,2
2023-11-17 04:05:00,386.21,386.24,386.21,386.24,900.0,386.213,3
2023-11-17 04:06:00,386.24,386.32,386.24,386.32,1150.0,386.264,6
2023-11-17 04:07:00,386.35,386.42,386.35,386.41,1449.0,386.4,7
2023-11-17 04:08:00,386.38,386.38,386.38,386.38,400.0,386.38,1
2023-11-17 04:09:00,386.37,386.37,386.37,386.37,123.0,386.37,1
2023-11-17 04:10:00,386.37,386.37,386.37,386.37,0.0,386.37,0
2023-11-17 04:11:00,386.37,386.37,386.37,386.37,0.0,386.37,0
2023-11-17 04:12:00,386.39,386.4,386.39,386.4,3000.0,386.393,5
2023-11-17 04:13:00,386.45,386.49,386.45,386.49,3000.0,386.489,7
2023-11-17 04:14:00,386.5,386.53,386.5,386.53,1700.0,386.526,6
2023-11-17 04:15:00,386.54,386.55,386.53,386.54,2851.0,386.532,7
2023-11-17 04:16:00,386.51,386.53,386.4,386.4,3129.0,386.507,8
2023-11-17 04:17:00,386.39,386.46,386.39,386.46,600.0,386.433,6
2023-11-17 04:18:00,386.47,386.47,386.45,386.45,1820.0,386.462,10
2023-11-17 04:19:00,386.44,386.44,386.43,386.43,1200.0,386.436,6
2023-11-17 04:20:00,386.43,386.43,386.43,386.43,0.0,386.43,0
2023-11-17 04:21:00,386.27,386.27,386.27,386.27,100.0,386.27,1
2023-11-17 04:22:00,386.14,386.14,386.14,386.14,200.0,386.14,2
2023-11-17 04:23:00,386.14,386.14,386.14,386.14,0.0,386.14,0
2023-11-17 04:24:00,386.02,386.02,386.02,386.02,100.0,386.02,1
2023-11-17 04:25:00,386.02,386.02,385.95,385.95,5400.0,385.974,10
2023-11-17 04:26:00,385.96,386.06,385.96,386.0,800.0,386.026,4
2023-11-17 04:27:00,386.05,386.08,386.01,386.01,2600.0,386.04,10
2023-11-17 04:28:00,386.05,386.05,386.04,386.04,400.0,386.043,4
2023-11-17 04:29:00,386.08,386.08,386.08,386.08,720.0,386.08,3
2023-11-17 04:30:00,386.04,386.09,386.04,386.09,823.0,386.068,4
2023-11-17 04:31:00,386.03,386.03,386.03,386.03,200.0,386.03,1
2023-11-17 04:32:00,386.03,386.03,386.03,386.03,0.0,386.03,0
2023-11-17 04:33:00,386.05,386.05,386.05,386.05,190.0,386.05,1
2023-11-17 04:34:00,386.05,386.05,386.05,386.05,0.0,386.05,0
2023-11-17 04:35:00,386.07,386.07,386.07,386.07,100.0,386.07,1
2023-11-17 04:36:00,386.11,386.11,386.1,386.1,400.0,386.108,4
2023-11-17 04:37:00,386.08,386.11,386.08,386.11,1040.0,386.084,2
2023-11-17 04:38:00,386.11,386.11,386.11,386.11,700.0,386.11,2
2023-11-17 04:39:00,386.16,386.16,386.16,386.16,200.0,386.16,1
2023-11-17 04:40:00,386.1,386.11,386.1,386.11,1000.0,386.105,2
2023-11-17 04:41:00,386.14,386.14,386.14,386.14,100.0,386.14,1
2023-11-17 04:42:00,386.18,386.18,386.18,386.18,400.0,386.18,2
2023-11-17 04:43:00,386.16,386.16,386.16,386.16,852.0,386.16,1
2023-11-17 04:44:00,386.16,386.16,386.16,386.16,0.0,386.16,0
2023-11-17 04:45:00,386.13,386.13,386.09,386.09,500.0,386.118,4
2023-11-17 04:46:00,386.13,386.13,386.1,386.1,1100.0,386.103,3
2023-11-17 04:47:00,386.1,386.1,386.1,386.1,100.0,386.1,1
2023-11-17 04:48:00,386.2,386.2,386.16,386.16,429.0,386.169,3
2023-11-17 04:49:00,386.15,386.15,386.15,386.15,200.0,386.15,1
2023-11-17 04:50:00,386.2,386.2,386.2,386.2,200.0,386.2,2
2023-11-17 04:51:00,386.17,386.17,386.17,386.17,500.0,386.17,5
2023-11-17 04:52:00,386.13,386.13,386.13,386.13,100.0,386.13,1
2023-11-17 04:53:00,386.06,386.12,386.06,386.12,1600.0,386.116,5
2023-11-17 04:54:00,386.16,386.16,386.16,386.16,794.0,386.16,1
